Trial Number,1205,
Galactic Longitude (L),254.91028205463147,degrees
Galactic Latitude (B),69.66031018240184,degrees
Right Ascension (RA),177.49708046306938,degrees
Declination (DEC),12.746976789383382,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:14:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.2,km/s
Ut,158.7,km/s
Total Velocity,243.1,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.63
1419.4215,28.95,28.97
1419.4372,28.52,28.37
1419.453,28.63,28.49
1419.4687,29.05,29.3
1419.4845,30.39,30.51
1419.5002,32.33,32.61
1419.516,35.33,35.68
1419.5317,38.53,38.89
1419.5475,42.43,42.8
1419.5632,46.39,46.74
1419.579,50.52,50.9
1419.5947,54.39,54.9
1419.6105,58.59,59.15
1419.6262,62.64,63.3
1419.642,66.1,66.98
1419.6577,69.95,70.69
1419.6735,73.04,74.2
1419.6892,76.1,77.12
1419.705,78.94,79.87
1419.7207,81.36,81.81
1419.7365,83.21,83.92
1419.7522,84.61,86.06
1419.768,86.59,87.15
1419.7837,87.06,88.34
1419.7995,87.81,89.06
1419.8152,88.65,89.57
1419.8309,88.47,89.64
1419.8467,88.61,89.81
1419.8624,88.43,89.15
1419.8782,87.57,88.97
1419.8939,86.94,88.86
1419.9097,86.56,87.53
1419.9254,85.91,86.79
1419.9412,85.39,86.22
1419.9569,84.49,85.71
1419.9727,83.62,85.46
1419.9884,83.43,84.46
1420.0042,82.94,84.18
1420.0199,82.2,83.87
1420.0357,82.14,83.24
1420.0514,81.28,82.92
1420.0672,81.69,82.82
1420.0829,81.73,82.64
1420.0987,81.43,83.59
1420.1144,82.18,83.31
1420.1302,82.27,83.72
1420.1459,82.83,84.44
1420.1617,83.19,84.83
1420.1774,83.76,85.05
1420.1932,84.31,86.23
1420.2089,85.33,86.81
1420.2246,86.14,88.28
1420.2404,87.22,88.7
1420.2561,87.59,89.28
1420.2719,88.59,90.25
1420.2876,88.92,90.61
1420.3034,89.74,91.43
1420.3191,90.27,92.12
1420.3349,90.98,92.72
1420.3506,91.19,93.5
1420.3664,91.89,93.41
1420.3821,92.08,94.02
1420.3979,92.45,93.72
1420.4136,92.07,94.17
1420.4294,91.6,93.67
1420.4451,91.54,93.61
1420.4609,91.1,93.39
1420.4766,90.85,93.22
1420.4924,89.95,92.8
1420.5081,89.3,93.3
1420.5239,88.51,93.24
1420.5396,87.16,92.85
1420.5554,86.41,91.24
1420.5711,85.52,89.21
1420.5869,84.79,88.46
1420.6026,83.93,86.78
1420.6183,83.04,85.65
1420.6341,82.16,84.35
1420.6498,81.41,83.68
1420.6656,80.48,82.51
1420.6813,79.27,81.51
1420.6971,79.2,81.31
1420.7128,78.59,80.56
1420.7286,78.49,80.1
1420.7443,78.54,79.44
1420.7601,77.94,79.71
1420.7758,78.16,79.67
1420.7916,78.04,79.26
1420.8073,78.41,79.49
1420.8231,78.55,80.06
1420.8388,79.15,80.45
1420.8546,79.55,80.75
1420.8703,80.18,81.54
1420.8861,81.46,81.9
1420.9018,82.02,82.49
1420.9176,82.97,83.26
1420.9333,83.25,83.84
1420.9491,84.16,84.33
1420.9648,84.33,85.11
1420.9806,84.78,85.62
1420.9963,85.06,85.87
1421.0121,85.19,85.78
1421.0278,84.79,85.54
1421.0435,84.83,85.36
1421.0593,84.01,84.82
1421.075,83.83,84.12
1421.0908,82.06,83.08
1421.1065,80.88,81.38
1421.1223,79.49,79.29
1421.138,77.0,77.34
1421.1538,74.68,74.92
1421.1695,72.38,72.54
1421.1853,69.3,69.51
1421.201,66.62,66.6
1421.2168,63.41,63.25
1421.2325,60.23,60.21
1421.2483,56.89,56.72
1421.264,53.36,53.64
1421.2798,49.96,50.05
1421.2955,46.91,46.78
1421.3113,43.93,43.88
1421.327,40.99,41.0
1421.3428,38.4,38.29
1421.3585,36.05,36.04
1421.3743,34.05,33.91
1421.39,32.25,32.21
1421.4058,30.92,30.78
