Trial Number,87,
Galactic Longitude (L),31.36442794919705,degrees
Galactic Latitude (B),31.70084407394763,degrees
Right Ascension (RA),253.5073988133933,degrees
Declination (DEC),12.644389761148684,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 13:10:03,
Calculated Parameters
Vr,18.3,km/s
Ur,132.8,km/s
Ut,241.3,km/s
Total Velocity,275.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.14
1419.4215,27.27,27.38
1419.4372,26.8,26.67
1419.453,26.81,26.81
1419.4687,27.22,27.4
1419.4845,28.76,28.84
1419.5002,30.81,30.78
1419.516,33.43,33.79
1419.5317,36.69,36.98
1419.5475,40.54,40.67
1419.5632,44.3,44.31
1419.579,48.26,48.67
1419.5947,52.12,52.53
1419.6105,56.16,56.37
1419.6262,59.93,59.84
1419.642,63.46,63.91
1419.6577,66.66,66.95
1419.6735,70.02,70.55
1419.6892,72.88,73.55
1419.705,75.46,76.14
1419.7207,77.92,77.96
1419.7365,79.86,80.28
1419.7522,81.21,82.07
1419.768,82.34,82.86
1419.7837,83.5,84.17
1419.7995,84.23,84.87
1419.8152,84.82,85.16
1419.8309,84.75,85.61
1419.8467,84.65,85.33
1419.8624,84.52,85.18
1419.8782,84.27,84.57
1419.8939,83.41,84.12
1419.9097,83.05,84.08
1419.9254,82.3,82.85
1419.9412,81.74,82.24
1419.9569,81.23,81.54
1419.9727,80.42,81.18
1419.9884,79.76,80.57
1420.0042,78.89,79.94
1420.0199,78.63,79.51
1420.0357,78.48,79.66
1420.0514,77.94,78.87
1420.0672,78.12,78.94
1420.0829,78.05,78.74
1420.0987,78.26,78.85
1420.1144,78.12,79.37
1420.1302,78.84,79.47
1420.1459,79.58,80.25
1420.1617,79.77,80.56
1420.1774,80.42,81.15
1420.1932,80.93,82.09
1420.2089,81.45,82.79
1420.2246,82.33,83.54
1420.2404,83.05,84.56
1420.2561,83.86,85.01
1420.2719,84.61,85.8
1420.2876,85.4,86.27
1420.3034,85.86,87.64
1420.3191,86.4,87.93
1420.3349,86.93,88.71
1420.3506,87.54,89.55
1420.3664,87.65,90.0
1420.3821,87.84,89.97
1420.3979,88.07,90.72
1420.4136,87.96,90.95
1420.4294,87.8,91.57
1420.4451,87.26,91.54
1420.4609,86.78,91.69
1420.4766,86.44,92.15
1420.4924,85.5,91.82
1420.5081,85.84,89.81
1420.5239,84.27,88.63
1420.5396,83.59,86.31
1420.5554,82.51,85.17
1420.5711,81.81,83.97
1420.5869,80.8,82.88
1420.6026,80.04,81.84
1420.6183,79.11,80.69
1420.6341,77.77,79.6
1420.6498,77.33,78.86
1420.6656,76.68,77.73
1420.6813,75.71,77.66
1420.6971,75.56,76.87
1420.7128,74.61,75.98
1420.7286,74.58,76.17
1420.7443,74.32,75.85
1420.7601,74.28,75.69
1420.7758,73.8,75.7
1420.7916,74.59,75.97
1420.8073,74.35,75.92
1420.8231,74.53,76.54
1420.8388,75.52,76.59
1420.8546,75.71,77.42
1420.8703,76.43,77.67
1420.8861,76.9,78.32
1420.9018,77.53,79.09
1420.9176,78.6,79.68
1420.9333,78.81,80.13
1420.9491,79.67,80.64
1420.9648,80.25,80.99
1420.9806,80.4,81.68
1420.9963,81.19,82.1
1421.0121,81.2,82.26
1421.0278,80.85,82.16
1421.0435,80.69,81.66
1421.0593,79.76,80.51
1421.075,79.51,80.39
1421.0908,78.72,79.02
1421.1065,76.86,77.77
1421.1223,75.65,75.99
1421.138,73.27,74.03
1421.1538,71.12,71.82
1421.1695,68.79,69.49
1421.1853,66.07,66.66
1421.201,63.3,64.02
1421.2168,60.48,60.47
1421.2325,57.38,57.78
1421.2483,54.13,54.26
1421.264,50.87,51.17
1421.2798,47.76,48.16
1421.2955,44.54,44.83
1421.3113,41.57,42.13
1421.327,39.17,39.34
1421.3428,36.47,36.75
1421.3585,34.11,34.39
1421.3743,32.32,32.37
1421.39,30.5,30.6
1421.4058,29.18,29.25
