Trial Number,481,
Galactic Longitude (L),149.2089122533647,degrees
Galactic Latitude (B),-46.66214795021732,degrees
Right Ascension (RA),30.989864605147456,degrees
Declination (DEC),12.476242373578732,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:30:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,104.3,km/s
Ut,-214.3,km/s
Total Velocity,238.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.88
1419.4215,29.13,29.05
1419.4372,28.7,28.64
1419.453,28.61,28.73
1419.4687,29.24,29.4
1419.4845,30.56,30.77
1419.5002,32.49,33.0
1419.516,35.5,35.67
1419.5317,38.84,39.44
1419.5475,42.42,43.34
1419.5632,46.22,47.27
1419.579,50.85,51.22
1419.5947,54.84,55.42
1419.6105,58.95,59.76
1419.6262,62.88,63.35
1419.642,66.6,67.7
1419.6577,69.91,71.08
1419.6735,73.18,74.64
1419.6892,76.66,77.2
1419.705,79.27,80.2
1419.7207,81.92,82.7
1419.7365,83.99,84.77
1419.7522,85.12,86.4
1419.768,86.58,87.84
1419.7837,87.76,89.11
1419.7995,88.89,89.55
1419.8152,89.11,89.91
1419.8309,88.96,90.14
1419.8467,89.16,89.98
1419.8624,88.7,89.62
1419.8782,88.55,89.36
1419.8939,87.89,88.99
1419.9097,87.51,88.06
1419.9254,86.68,87.44
1419.9412,85.67,87.0
1419.9569,84.9,86.57
1419.9727,84.25,85.65
1419.9884,84.08,84.8
1420.0042,83.21,84.67
1420.0199,82.77,84.37
1420.0357,82.62,83.34
1420.0514,82.38,83.19
1420.0672,82.22,83.49
1420.0829,82.34,83.55
1420.0987,82.11,83.6
1420.1144,82.63,83.5
1420.1302,83.42,84.45
1420.1459,83.77,84.97
1420.1617,84.21,84.93
1420.1774,84.8,85.42
1420.1932,85.62,86.43
1420.2089,85.8,87.26
1420.2246,87.22,88.48
1420.2404,87.4,89.09
1420.2561,88.07,90.09
1420.2719,89.08,91.08
1420.2876,90.0,92.88
1420.3034,90.4,94.73
1420.3191,91.29,98.41
1420.3349,91.33,102.73
1420.3506,92.13,108.23
1420.3664,92.66,110.81
1420.3821,92.53,107.3
1420.3979,93.41,100.45
1420.4136,92.8,97.11
1420.4294,92.81,95.68
1420.4451,92.27,94.98
1420.4609,91.25,94.28
1420.4766,90.73,93.61
1420.4924,90.51,92.77
1420.5081,89.96,91.96
1420.5239,88.97,90.86
1420.5396,88.19,90.2
1420.5554,87.37,89.01
1420.5711,86.5,88.66
1420.5869,85.82,86.82
1420.6026,84.71,86.3
1420.6183,83.93,85.16
1420.6341,82.66,84.02
1420.6498,81.77,82.91
1420.6656,81.09,82.32
1420.6813,80.33,81.53
1420.6971,79.74,80.83
1420.7128,79.56,80.84
1420.7286,78.97,80.33
1420.7443,78.63,79.86
1420.7601,79.09,79.73
1420.7758,78.6,79.84
1420.7916,78.49,79.73
1420.8073,79.19,79.68
1420.8231,79.51,80.42
1420.8388,80.16,80.58
1420.8546,80.53,80.96
1420.8703,81.18,82.22
1420.8861,82.06,82.61
1420.9018,82.39,83.4
1420.9176,83.21,83.7
1420.9333,83.99,84.56
1420.9491,84.51,84.87
1420.9648,85.13,85.66
1420.9806,85.73,86.18
1420.9963,85.88,85.89
1421.0121,85.84,86.34
1421.0278,86.15,86.38
1421.0435,85.45,86.14
1421.0593,85.14,84.95
1421.075,84.08,84.46
1421.0908,83.23,82.92
1421.1065,81.63,81.66
1421.1223,80.14,80.07
1421.138,78.32,78.11
1421.1538,75.67,75.33
1421.1695,73.4,72.88
1421.1853,70.47,70.12
1421.201,67.21,66.99
1421.2168,64.29,63.72
1421.2325,60.92,60.46
1421.2483,57.68,56.96
1421.264,54.19,53.63
1421.2798,50.79,50.33
1421.2955,47.59,47.22
1421.3113,44.55,44.26
1421.327,41.47,41.1
1421.3428,39.05,38.34
1421.3585,36.45,36.15
1421.3743,34.51,34.15
1421.39,32.55,32.4
1421.4058,31.29,31.08
