Trial Number,1966,
Galactic Longitude (L),72.29768639295582,degrees
Galactic Latitude (B),-33.75219303524239,degrees
Right Ascension (RA),331.68573278901107,degrees
Declination (DEC),12.474201081713415,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-20 18:29:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.6,km/s
Ut,146.8,km/s
Total Velocity,243.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.16
1419.4215,28.36,28.39
1419.4372,27.85,27.92
1419.453,27.86,28.03
1419.4687,28.35,28.55
1419.4845,29.68,30.04
1419.5002,31.78,32.13
1419.516,34.7,34.95
1419.5317,37.93,38.38
1419.5475,41.48,42.03
1419.5632,45.69,46.06
1419.579,49.44,50.03
1419.5947,53.54,54.47
1419.6105,57.72,58.39
1419.6262,61.49,62.09
1419.642,65.09,66.09
1419.6577,68.44,69.64
1419.6735,72.08,72.88
1419.6892,74.87,75.7
1419.705,77.82,78.65
1419.7207,79.99,80.79
1419.7365,82.21,83.11
1419.7522,83.53,85.24
1419.768,84.73,85.58
1419.7837,85.62,86.96
1419.7995,86.75,87.78
1419.8152,86.39,88.07
1419.8309,86.75,88.31
1419.8467,87.28,88.31
1419.8624,87.18,88.04
1419.8782,86.44,87.28
1419.8939,86.17,87.12
1419.9097,85.2,86.6
1419.9254,84.54,85.78
1419.9412,84.05,84.73
1419.9569,82.82,84.46
1419.9727,82.53,83.95
1419.9884,81.93,83.11
1420.0042,81.42,82.67
1420.0199,81.4,82.35
1420.0357,80.65,81.96
1420.0514,80.91,81.85
1420.0672,80.8,81.3
1420.0829,80.58,81.82
1420.0987,81.07,81.81
1420.1144,80.78,82.19
1420.1302,81.36,82.15
1420.1459,82.07,83.09
1420.1617,82.47,83.47
1420.1774,83.28,84.21
1420.1932,83.61,84.77
1420.2089,84.13,85.63
1420.2246,84.79,86.66
1420.2404,85.67,87.61
1420.2561,86.77,88.43
1420.2719,87.48,89.49
1420.2876,88.15,92.11
1420.3034,88.69,95.2
1420.3191,89.41,99.42
1420.3349,90.1,102.42
1420.3506,90.72,102.87
1420.3664,90.52,101.98
1420.3821,90.71,98.89
1420.3979,90.98,96.23
1420.4136,90.81,95.24
1420.4294,90.77,93.86
1420.4451,90.32,92.97
1420.4609,89.68,92.23
1420.4766,89.36,91.71
1420.4924,88.8,90.71
1420.5081,87.72,89.79
1420.5239,87.17,88.96
1420.5396,86.4,88.42
1420.5554,85.96,87.08
1420.5711,84.75,86.23
1420.5869,83.75,85.55
1420.6026,82.65,83.78
1420.6183,82.11,82.96
1420.6341,80.61,81.99
1420.6498,79.73,81.01
1420.6656,79.03,80.4
1420.6813,78.56,80.04
1420.6971,77.78,79.32
1420.7128,77.75,78.97
1420.7286,77.07,78.24
1420.7443,76.86,78.3
1420.7601,76.88,78.19
1420.7758,76.57,77.83
1420.7916,77.13,78.22
1420.8073,76.82,78.17
1420.8231,77.44,78.68
1420.8388,77.95,79.29
1420.8546,78.83,79.29
1420.8703,78.93,79.99
1420.8861,79.99,80.71
1420.9018,80.45,81.07
1420.9176,81.43,81.67
1420.9333,81.91,82.66
1420.9491,82.48,83.3
1420.9648,83.1,83.54
1420.9806,83.27,83.95
1420.9963,83.83,84.64
1421.0121,83.75,84.15
1421.0278,83.91,83.93
1421.0435,83.75,83.87
1421.0593,82.59,83.38
1421.075,82.16,82.96
1421.0908,80.78,81.25
1421.1065,79.19,79.68
1421.1223,78.09,77.86
1421.138,75.87,76.22
1421.1538,73.49,73.75
1421.1695,71.36,71.2
1421.1853,68.43,68.42
1421.201,65.68,65.73
1421.2168,62.61,62.53
1421.2325,59.25,59.48
1421.2483,56.03,56.06
1421.264,52.93,52.59
1421.2798,49.23,49.19
1421.2955,46.55,46.46
1421.3113,43.52,43.28
1421.327,40.75,40.33
1421.3428,37.91,37.91
1421.3585,35.64,35.52
1421.3743,33.61,33.69
1421.39,31.77,31.73
1421.4058,30.38,30.23
