Trial Number,4403,
Galactic Longitude (L),203.02373996475458,degrees
Galactic Latitude (B),8.497213465977278,degrees
Right Ascension (RA),106.02639873715971,degrees
Declination (DEC),12.640666188011274,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:22:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.0,km/s
Ut,-211.3,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.44
1419.4215,28.06,27.68
1419.4372,27.38,27.19
1419.453,27.38,27.3
1419.4687,27.79,27.93
1419.4845,29.1,29.24
1419.5002,31.14,31.39
1419.516,33.78,33.95
1419.5317,37.25,37.46
1419.5475,40.66,40.94
1419.5632,44.61,44.85
1419.579,48.76,48.8
1419.5947,52.37,52.95
1419.6105,56.34,56.7
1419.6262,60.27,60.46
1419.642,63.86,64.21
1419.6577,67.39,68.08
1419.6735,70.32,70.78
1419.6892,73.27,73.98
1419.705,75.65,76.63
1419.7207,78.54,78.58
1419.7365,80.29,80.91
1419.7522,81.86,82.53
1419.768,83.01,83.4
1419.7837,84.51,84.76
1419.7995,84.9,85.38
1419.8152,85.57,85.73
1419.8309,85.57,86.09
1419.8467,85.45,86.69
1419.8624,85.24,85.47
1419.8782,84.72,85.56
1419.8939,84.31,84.81
1419.9097,83.78,84.54
1419.9254,82.77,83.73
1419.9412,82.59,82.85
1419.9569,81.64,82.48
1419.9727,81.12,81.61
1419.9884,80.36,81.03
1420.0042,79.93,80.93
1420.0199,79.71,80.56
1420.0357,79.39,80.19
1420.0514,78.7,80.05
1420.0672,79.01,79.42
1420.0829,78.79,79.5
1420.0987,78.96,79.86
1420.1144,79.17,80.52
1420.1302,79.65,81.39
1420.1459,80.31,82.04
1420.1617,80.07,82.99
1420.1774,81.01,84.35
1420.1932,81.65,86.23
1420.2089,82.3,87.64
1420.2246,83.39,89.74
1420.2404,83.75,91.52
1420.2561,84.72,93.52
1420.2719,85.15,95.28
1420.2876,85.97,97.6
1420.3034,86.68,100.17
1420.3191,87.62,103.94
1420.3349,87.77,106.39
1420.3506,88.43,109.7
1420.3664,88.59,112.67
1420.3821,88.74,114.01
1420.3979,88.57,112.8
1420.4136,88.76,109.95
1420.4294,88.6,106.56
1420.4451,88.57,102.38
1420.4609,87.8,99.68
1420.4766,87.48,95.28
1420.4924,87.36,92.43
1420.5081,86.47,89.96
1420.5239,85.38,88.11
1420.5396,84.69,86.9
1420.5554,84.28,85.5
1420.5711,82.63,84.35
1420.5869,82.15,83.11
1420.6026,80.66,82.17
1420.6183,79.93,81.29
1420.6341,79.2,79.84
1420.6498,78.54,79.5
1420.6656,77.69,78.44
1420.6813,76.96,77.98
1420.6971,76.53,77.37
1420.7128,76.03,77.13
1420.7286,75.89,76.83
1420.7443,75.54,76.21
1420.7601,75.52,76.32
1420.7758,75.51,75.81
1420.7916,75.3,76.01
1420.8073,75.99,76.24
1420.8231,76.33,76.77
1420.8388,76.82,76.97
1420.8546,77.3,77.71
1420.8703,77.76,78.07
1420.8861,78.44,78.46
1420.9018,79.2,79.19
1420.9176,80.14,80.28
1420.9333,81.0,80.7
1420.9491,81.34,81.14
1420.9648,82.05,81.64
1420.9806,82.07,81.9
1420.9963,82.6,82.16
1421.0121,82.71,82.15
1421.0278,82.32,82.04
1421.0435,82.42,82.03
1421.0593,81.77,81.51
1421.075,81.07,80.67
1421.0908,80.04,79.35
1421.1065,78.42,77.74
1421.1223,76.86,76.48
1421.138,74.81,74.27
1421.1538,72.49,72.23
1421.1695,70.14,69.87
1421.1853,67.35,66.74
1421.201,64.8,64.05
1421.2168,61.57,61.13
1421.2325,58.43,57.53
1421.2483,55.06,54.62
1421.264,52.15,51.25
1421.2798,48.63,48.02
1421.2955,45.65,45.01
1421.3113,42.52,42.01
1421.327,39.71,39.32
1421.3428,37.29,36.82
1421.3585,34.95,34.46
1421.3743,32.91,32.61
1421.39,31.1,30.9
1421.4058,29.69,29.58
