Trial Number,4208,
Galactic Longitude (L),182.72317145384912,degrees
Galactic Latitude (B),-24.616806493447513,degrees
Right Ascension (RA),66.45639983169872,degrees
Declination (DEC),12.54237788833738,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:44:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-22.1,km/s
Ut,-137.9,km/s
Total Velocity,139.7,km/s
Distance from Sun,-8.3,kpc
Galactic center Distance,0.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.4
1419.4215,27.87,27.68
1419.4372,27.27,27.28
1419.453,27.38,27.36
1419.4687,27.9,27.98
1419.4845,29.02,29.35
1419.5002,31.0,31.39
1419.516,33.82,34.12
1419.5317,37.06,37.2
1419.5475,40.78,41.02
1419.5632,44.42,44.9
1419.579,48.34,48.93
1419.5947,52.39,52.73
1419.6105,56.46,57.05
1419.6262,59.93,60.67
1419.642,63.8,64.35
1419.6577,67.15,67.79
1419.6735,70.17,71.08
1419.6892,73.09,73.96
1419.705,75.98,76.46
1419.7207,78.78,78.95
1419.7365,80.3,80.95
1419.7522,81.83,82.17
1419.768,83.25,83.63
1419.7837,83.73,85.24
1419.7995,84.71,85.79
1419.8152,85.29,86.25
1419.8309,85.46,85.91
1419.8467,85.44,85.54
1419.8624,85.37,85.69
1419.8782,84.64,85.43
1419.8939,83.93,85.24
1419.9097,83.63,84.06
1419.9254,82.5,83.43
1419.9412,82.12,82.9
1419.9569,81.53,82.37
1419.9727,80.67,81.83
1419.9884,80.39,81.12
1420.0042,80.12,80.86
1420.0199,79.23,80.54
1420.0357,79.18,80.08
1420.0514,78.31,80.07
1420.0672,78.86,79.98
1420.0829,78.75,79.52
1420.0987,78.67,79.73
1420.1144,79.12,80.03
1420.1302,79.21,80.07
1420.1459,79.9,80.61
1420.1617,80.44,81.57
1420.1774,81.04,81.84
1420.1932,81.59,82.55
1420.2089,82.78,83.9
1420.2246,83.01,84.8
1420.2404,84.09,85.36
1420.2561,84.34,87.08
1420.2719,85.29,88.14
1420.2876,86.21,91.25
1420.3034,86.91,95.81
1420.3191,87.32,104.46
1420.3349,88.08,114.23
1420.3506,88.3,118.19
1420.3664,88.36,116.82
1420.3821,89.18,112.34
1420.3979,88.65,105.87
1420.4136,88.72,101.34
1420.4294,88.85,98.26
1420.4451,88.18,96.44
1420.4609,87.91,94.55
1420.4766,87.57,92.8
1420.4924,86.69,91.87
1420.5081,86.2,90.27
1420.5239,85.62,88.71
1420.5396,84.9,87.31
1420.5554,83.87,86.31
1420.5711,82.99,84.77
1420.5869,81.6,83.43
1420.6026,81.01,82.37
1420.6183,79.78,81.29
1420.6341,79.49,80.35
1420.6498,78.33,79.34
1420.6656,77.71,78.66
1420.6813,76.81,77.83
1420.6971,76.09,77.9
1420.7128,76.16,77.24
1420.7286,75.61,76.32
1420.7443,75.29,76.14
1420.7601,75.6,75.7
1420.7758,75.21,76.33
1420.7916,75.63,76.49
1420.8073,75.77,76.54
1420.8231,76.14,76.91
1420.8388,76.19,77.46
1420.8546,77.11,78.01
1420.8703,77.83,78.55
1420.8861,78.8,78.76
1420.9018,79.04,79.69
1420.9176,79.42,79.66
1420.9333,80.57,80.54
1420.9491,81.15,81.37
1420.9648,81.62,81.87
1420.9806,82.02,82.64
1420.9963,82.34,82.76
1421.0121,82.48,82.82
1421.0278,82.58,82.26
1421.0435,82.0,81.93
1421.0593,81.75,81.8
1421.075,80.35,80.89
1421.0908,79.64,79.83
1421.1065,78.19,78.18
1421.1223,76.81,76.16
1421.138,74.66,74.62
1421.1538,72.53,72.24
1421.1695,70.13,69.45
1421.1853,67.36,67.08
1421.201,64.59,64.02
1421.2168,61.03,61.04
1421.2325,58.24,57.84
1421.2483,54.77,54.4
1421.264,51.9,51.4
1421.2798,48.53,48.14
1421.2955,45.62,44.78
1421.3113,42.58,42.21
1421.327,39.82,39.38
1421.3428,37.27,36.75
1421.3585,34.9,34.47
1421.3743,32.82,32.57
1421.39,31.17,30.77
1421.4058,29.6,29.49
