Trial Number,1515,
Galactic Longitude (L),264.68441344446467,degrees
Galactic Latitude (B),72.21151185688808,degrees
Right Ascension (RA),181.67874174954352,degrees
Declination (DEC),12.747366310431348,degrees
observed Frequency,1420.6183494251968,MHz
Observation Time,2025-11-23 08:19:44,
Calculated Parameters
Vr,44.9,km/s
Ur,-174.2,km/s
Ut,927.3,km/s
Total Velocity,943.5,km/s
Distance from Sun,16.4,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.13
1419.4215,29.28,29.3
1419.4372,28.91,28.85
1419.453,28.75,28.8
1419.4687,29.32,29.57
1419.4845,30.56,30.87
1419.5002,32.79,33.08
1419.516,35.6,35.98
1419.5317,38.98,39.48
1419.5475,42.81,43.24
1419.5632,46.79,47.3
1419.579,50.83,51.55
1419.5947,55.08,55.71
1419.6105,58.86,59.77
1419.6262,63.01,63.86
1419.642,67.06,67.96
1419.6577,70.39,71.28
1419.6735,73.75,74.81
1419.6892,76.93,78.17
1419.705,79.5,80.82
1419.7207,81.89,82.7
1419.7365,84.14,84.56
1419.7522,85.57,86.33
1419.768,87.4,87.77
1419.7837,87.92,89.34
1419.7995,88.58,89.99
1419.8152,89.32,90.06
1419.8309,89.37,90.38
1419.8467,89.23,90.32
1419.8624,88.95,90.15
1419.8782,88.68,90.01
1419.8939,88.02,88.94
1419.9097,87.46,88.62
1419.9254,87.28,87.63
1419.9412,86.54,87.18
1419.9569,85.49,86.48
1419.9727,84.93,86.26
1419.9884,83.89,85.19
1420.0042,83.86,84.49
1420.0199,83.41,84.49
1420.0357,82.73,83.92
1420.0514,83.07,83.56
1420.0672,82.51,83.96
1420.0829,82.57,83.47
1420.0987,82.85,83.65
1420.1144,82.97,83.7
1420.1302,83.28,84.15
1420.1459,83.82,84.64
1420.1617,84.2,85.13
1420.1774,84.72,86.08
1420.1932,85.39,86.98
1420.2089,86.53,87.75
1420.2246,86.85,88.19
1420.2404,88.07,89.19
1420.2561,88.93,90.15
1420.2719,89.11,90.81
1420.2876,90.54,91.74
1420.3034,90.77,92.27
1420.3191,91.46,92.97
1420.3349,92.04,93.5
1420.3506,92.79,94.1
1420.3664,92.55,93.95
1420.3821,92.56,94.64
1420.3979,92.65,94.68
1420.4136,93.25,94.08
1420.4294,92.49,94.59
1420.4451,92.51,93.85
1420.4609,91.77,93.71
1420.4766,91.65,92.89
1420.4924,90.71,92.78
1420.5081,90.13,91.9
1420.5239,89.76,91.78
1420.5396,88.69,90.71
1420.5554,87.7,89.83
1420.5711,86.64,88.68
1420.5869,85.48,87.71
1420.6026,84.75,86.64
1420.6183,83.42,85.93
1420.6341,82.85,84.57
1420.6498,81.63,83.77
1420.6656,81.31,82.94
1420.6813,80.56,82.6
1420.6971,79.92,82.04
1420.7128,79.7,81.6
1420.7286,79.15,81.2
1420.7443,78.83,80.87
1420.7601,78.65,80.66
1420.7758,78.77,80.13
1420.7916,78.85,80.31
1420.8073,79.04,80.38
1420.8231,79.16,80.86
1420.8388,79.79,81.75
1420.8546,80.42,81.98
1420.8703,81.47,82.48
1420.8861,81.99,83.34
1420.9018,82.04,83.37
1420.9176,83.37,84.68
1420.9333,83.86,85.02
1420.9491,84.44,85.87
1420.9648,84.47,85.94
1420.9806,85.77,86.57
1420.9963,85.94,86.9
1421.0121,86.07,86.67
1421.0278,85.79,86.63
1421.0435,85.49,86.36
1421.0593,84.95,85.04
1421.075,83.76,84.55
1421.0908,83.05,83.39
1421.1065,81.49,82.35
1421.1223,79.87,80.41
1421.138,77.98,78.14
1421.1538,75.34,75.82
1421.1695,72.86,73.14
1421.1853,70.33,70.64
1421.201,67.08,67.6
1421.2168,64.18,64.04
1421.2325,60.67,60.84
1421.2483,57.28,57.32
1421.264,53.98,53.89
1421.2798,50.69,50.61
1421.2955,47.25,47.19
1421.3113,44.45,44.13
1421.327,41.49,41.46
1421.3428,38.76,38.58
1421.3585,36.56,36.31
1421.3743,34.41,34.28
1421.39,32.62,32.52
1421.4058,31.24,31.06
