Trial Number,3944,
Galactic Longitude (L),122.97696789622023,degrees
Galactic Latitude (B),-50.41222098575561,degrees
Right Ascension (RA),12.888874067849493,degrees
Declination (DEC),12.459516315651914,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:10:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.9,km/s
Ut,-168.3,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.06
1419.4215,28.29,28.34
1419.4372,27.87,27.99
1419.453,27.9,27.85
1419.4687,28.36,28.45
1419.4845,29.7,30.07
1419.5002,31.92,31.99
1419.516,34.58,34.98
1419.5317,37.89,38.28
1419.5475,41.4,41.97
1419.5632,45.4,45.91
1419.579,49.45,50.15
1419.5947,53.24,54.06
1419.6105,57.63,58.33
1419.6262,61.44,62.0
1419.642,65.05,65.8
1419.6577,68.6,69.2
1419.6735,71.87,72.99
1419.6892,74.75,75.6
1419.705,77.46,78.53
1419.7207,79.51,80.9
1419.7365,81.83,83.05
1419.7522,83.27,84.3
1419.768,84.94,86.12
1419.7837,85.44,86.69
1419.7995,86.64,87.58
1419.8152,86.52,87.58
1419.8309,86.95,88.01
1419.8467,86.42,87.84
1419.8624,86.57,87.76
1419.8782,86.09,87.42
1419.8939,85.75,86.63
1419.9097,85.0,86.2
1419.9254,84.29,85.38
1419.9412,83.74,84.92
1419.9569,82.7,84.4
1419.9727,82.41,83.73
1419.9884,81.62,83.13
1420.0042,81.52,82.32
1420.0199,80.84,82.09
1420.0357,80.62,81.44
1420.0514,80.4,81.23
1420.0672,80.37,81.28
1420.0829,80.36,81.07
1420.0987,80.09,81.16
1420.1144,80.34,81.92
1420.1302,81.09,81.81
1420.1459,81.14,82.84
1420.1617,82.05,82.86
1420.1774,82.76,83.8
1420.1932,83.36,84.71
1420.2089,84.24,84.97
1420.2246,84.87,86.08
1420.2404,85.17,86.55
1420.2561,86.54,87.67
1420.2719,87.04,88.87
1420.2876,87.57,90.03
1420.3034,88.47,92.05
1420.3191,88.84,95.02
1420.3349,89.01,98.94
1420.3506,89.76,103.84
1420.3664,90.08,103.08
1420.3821,90.35,97.74
1420.3979,90.31,94.87
1420.4136,90.05,93.71
1420.4294,89.81,92.64
1420.4451,90.11,92.05
1420.4609,89.35,91.59
1420.4766,88.9,90.89
1420.4924,88.25,90.08
1420.5081,87.81,89.99
1420.5239,86.93,88.6
1420.5396,85.87,88.15
1420.5554,84.81,86.94
1420.5711,84.05,86.17
1420.5869,83.48,84.7
1420.6026,82.41,83.95
1420.6183,81.29,83.08
1420.6341,80.33,82.08
1420.6498,79.79,81.25
1420.6656,78.93,80.27
1420.6813,78.16,79.49
1420.6971,77.82,79.37
1420.7128,77.37,78.7
1420.7286,77.18,78.3
1420.7443,76.75,77.69
1420.7601,76.95,77.73
1420.7758,76.5,77.82
1420.7916,76.76,77.76
1420.8073,76.89,78.18
1420.8231,77.3,78.45
1420.8388,77.71,78.88
1420.8546,78.64,79.51
1420.8703,78.8,79.93
1420.8861,80.13,80.09
1420.9018,80.23,81.01
1420.9176,80.87,81.88
1420.9333,81.95,82.45
1420.9491,82.17,83.35
1420.9648,83.12,83.65
1420.9806,83.32,83.96
1420.9963,83.34,83.83
1421.0121,83.78,84.12
1421.0278,83.61,84.02
1421.0435,83.47,83.66
1421.0593,82.82,83.53
1421.075,82.07,82.93
1421.0908,80.62,81.13
1421.1065,79.7,79.37
1421.1223,78.0,77.69
1421.138,76.11,75.98
1421.1538,73.54,73.67
1421.1695,71.48,70.93
1421.1853,68.44,67.79
1421.201,65.17,65.23
1421.2168,62.47,62.35
1421.2325,59.2,59.05
1421.2483,55.62,55.82
1421.264,52.66,52.39
1421.2798,49.38,48.93
1421.2955,46.07,46.25
1421.3113,43.37,43.05
1421.327,40.19,40.12
1421.3428,37.88,37.57
1421.3585,35.6,35.41
1421.3743,33.54,33.44
1421.39,31.73,31.86
1421.4058,30.3,30.3
