Trial Number,1016,
Galactic Longitude (L),217.8322901652321,degrees
Galactic Latitude (B),37.888402296697095,degrees
Right Ascension (RA),139.1449520340141,degrees
Declination (DEC),12.710862975567709,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:41:57,
Calculated Parameters
Vr,15.0,km/s
Ur,-120.0,km/s
Ut,-130.4,km/s
Total Velocity,177.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.37
1419.4215,29.52,29.61
1419.4372,29.12,29.2
1419.453,29.2,29.28
1419.4687,29.72,29.87
1419.4845,30.84,31.31
1419.5002,33.12,33.55
1419.516,35.79,36.45
1419.5317,39.33,39.85
1419.5475,43.05,43.79
1419.5632,46.96,47.87
1419.579,51.28,52.29
1419.5947,55.51,55.99
1419.6105,59.62,60.54
1419.6262,63.61,64.33
1419.642,67.3,68.4
1419.6577,70.73,72.19
1419.6735,74.28,75.36
1419.6892,77.35,78.42
1419.705,80.04,81.48
1419.7207,82.7,83.32
1419.7365,84.85,85.56
1419.7522,86.29,87.52
1419.768,87.53,88.58
1419.7837,88.62,90.33
1419.7995,89.65,90.73
1419.8152,89.86,90.96
1419.8309,90.13,91.15
1419.8467,90.5,91.45
1419.8624,89.63,91.08
1419.8782,89.74,91.14
1419.8939,88.89,90.01
1419.9097,87.72,89.68
1419.9254,87.3,88.86
1419.9412,87.26,87.71
1419.9569,86.59,87.63
1419.9727,85.55,87.05
1419.9884,85.03,86.44
1420.0042,84.11,85.65
1420.0199,83.88,85.44
1420.0357,83.5,84.86
1420.0514,83.45,84.67
1420.0672,83.19,84.72
1420.0829,83.44,84.72
1420.0987,83.19,85.07
1420.1144,84.01,85.07
1420.1302,84.08,85.54
1420.1459,84.55,86.41
1420.1617,85.15,86.62
1420.1774,86.08,86.94
1420.1932,86.48,88.21
1420.2089,87.32,89.08
1420.2246,87.75,90.03
1420.2404,89.11,90.57
1420.2561,89.47,91.53
1420.2719,90.04,92.64
1420.2876,90.93,93.08
1420.3034,91.44,93.7
1420.3191,92.46,94.36
1420.3349,92.67,95.11
1420.3506,93.66,95.77
1420.3664,93.71,96.64
1420.3821,93.52,96.56
1420.3979,93.97,97.19
1420.4136,94.04,97.14
1420.4294,93.4,97.72
1420.4451,93.5,98.35
1420.4609,93.28,98.68
1420.4766,92.41,98.74
1420.4924,92.36,98.25
1420.5081,90.96,97.24
1420.5239,90.3,95.14
1420.5396,89.53,93.32
1420.5554,88.6,91.69
1420.5711,87.43,89.81
1420.5869,86.82,88.63
1420.6026,85.86,87.75
1420.6183,84.99,86.52
1420.6341,84.16,85.53
1420.6498,83.31,84.64
1420.6656,82.4,83.96
1420.6813,81.62,83.2
1420.6971,80.92,82.59
1420.7128,80.81,81.7
1420.7286,80.37,81.36
1420.7443,79.98,80.89
1420.7601,79.88,80.89
1420.7758,80.16,80.68
1420.7916,80.04,80.66
1420.8073,80.43,81.07
1420.8231,80.64,81.38
1420.8388,81.41,81.74
1420.8546,81.72,82.11
1420.8703,82.32,83.18
1420.8861,82.96,83.75
1420.9018,83.7,84.44
1420.9176,84.51,85.03
1420.9333,85.45,85.84
1420.9491,85.65,85.84
1420.9648,86.22,86.54
1420.9806,86.89,87.25
1420.9963,86.92,87.39
1421.0121,87.39,87.79
1421.0278,87.31,87.3
1421.0435,86.83,86.84
1421.0593,86.39,86.29
1421.075,85.63,84.96
1421.0908,84.25,83.84
1421.1065,82.99,82.66
1421.1223,80.89,80.86
1421.138,78.88,78.57
1421.1538,76.93,76.31
1421.1695,74.19,73.58
1421.1853,71.49,70.9
1421.201,68.11,68.12
1421.2168,65.24,64.7
1421.2325,61.69,61.31
1421.2483,58.35,57.8
1421.264,54.76,54.43
1421.2798,51.47,51.1
1421.2955,48.12,47.74
1421.3113,44.95,44.6
1421.327,42.1,41.69
1421.3428,39.63,38.92
1421.3585,36.92,36.66
1421.3743,34.83,34.32
1421.39,33.09,32.9
1421.4058,31.59,31.63
