Trial Number,764,
Galactic Longitude (L),194.9051751882728,degrees
Galactic Latitude (B),-6.967513283517494,degrees
Right Ascension (RA),88.13655486779841,degrees
Declination (DEC),12.5956317452864,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:18:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.6,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.96
1419.4215,29.36,29.29
1419.4372,28.97,28.89
1419.453,28.97,28.95
1419.4687,29.49,29.62
1419.4845,30.77,31.03
1419.5002,32.94,33.13
1419.516,35.59,35.87
1419.5317,38.94,39.56
1419.5475,42.88,43.13
1419.5632,46.85,47.23
1419.579,50.85,51.81
1419.5947,55.21,55.55
1419.6105,59.11,59.75
1419.6262,63.45,63.51
1419.642,66.77,67.42
1419.6577,70.81,71.07
1419.6735,73.79,74.68
1419.6892,76.74,77.49
1419.705,79.64,80.18
1419.7207,81.85,82.74
1419.7365,84.5,85.21
1419.7522,85.89,85.96
1419.768,86.98,87.68
1419.7837,88.49,88.53
1419.7995,88.97,89.24
1419.8152,89.28,90.25
1419.8309,89.65,89.99
1419.8467,89.36,90.16
1419.8624,89.4,89.87
1419.8782,88.84,89.35
1419.8939,88.01,89.07
1419.9097,87.77,88.18
1419.9254,87.12,87.81
1419.9412,86.45,87.17
1419.9569,85.57,86.33
1419.9727,85.45,85.63
1419.9884,84.16,85.44
1420.0042,84.15,84.62
1420.0199,83.86,84.27
1420.0357,83.18,83.58
1420.0514,82.7,83.94
1420.0672,82.61,83.68
1420.0829,82.75,83.55
1420.0987,83.09,83.79
1420.1144,83.28,83.83
1420.1302,83.7,84.45
1420.1459,83.99,84.85
1420.1617,84.32,85.62
1420.1774,85.14,86.45
1420.1932,86.05,87.94
1420.2089,86.55,88.97
1420.2246,87.37,90.56
1420.2404,88.29,91.89
1420.2561,89.25,94.3
1420.2719,89.96,96.06
1420.2876,90.75,99.28
1420.3034,91.14,102.94
1420.3191,92.03,108.2
1420.3349,92.73,115.85
1420.3506,93.05,124.89
1420.3664,93.28,134.38
1420.3821,93.41,139.03
1420.3979,93.6,136.56
1420.4136,92.86,129.48
1420.4294,93.43,120.78
1420.4451,92.84,112.71
1420.4609,92.73,106.79
1420.4766,91.94,102.34
1420.4924,91.71,98.74
1420.5081,90.95,96.04
1420.5239,89.67,93.34
1420.5396,89.12,91.97
1420.5554,88.3,90.39
1420.5711,87.4,88.91
1420.5869,86.52,87.25
1420.6026,85.23,86.37
1420.6183,84.06,85.28
1420.6341,83.25,84.42
1420.6498,82.64,83.51
1420.6656,81.97,82.97
1420.6813,81.25,81.9
1420.6971,80.74,81.45
1420.7128,80.21,80.68
1420.7286,79.55,80.07
1420.7443,79.34,80.05
1420.7601,79.64,79.81
1420.7758,79.01,80.12
1420.7916,79.68,79.63
1420.8073,80.17,80.56
1420.8231,80.04,80.22
1420.8388,80.31,80.76
1420.8546,81.29,81.57
1420.8703,82.48,82.23
1420.8861,82.65,82.49
1420.9018,83.2,83.17
1420.9176,84.14,83.89
1420.9333,84.48,84.35
1420.9491,85.17,85.39
1420.9648,85.91,86.23
1420.9806,86.14,85.69
1420.9963,86.13,86.36
1421.0121,86.62,86.08
1421.0278,86.94,85.92
1421.0435,86.51,86.13
1421.0593,85.97,85.01
1421.075,85.16,83.67
1421.0908,83.74,83.03
1421.1065,82.16,81.63
1421.1223,80.85,79.48
1421.138,78.67,77.65
1421.1538,76.52,75.38
1421.1695,73.88,72.87
1421.1853,70.74,70.07
1421.201,67.96,66.74
1421.2168,64.61,63.73
1421.2325,61.39,60.3
1421.2483,58.07,57.05
1421.264,54.36,53.67
1421.2798,51.05,50.39
1421.2955,47.83,46.98
1421.3113,44.59,44.02
1421.327,41.84,41.02
1421.3428,39.05,38.5
1421.3585,36.68,36.27
1421.3743,34.66,34.3
1421.39,32.81,32.5
1421.4058,31.5,31.12
