Trial Number,3715,
Galactic Longitude (L),68.1013063689509,degrees
Galactic Latitude (B),-29.985731453942563,degrees
Right Ascension (RA),326.37607859435076,degrees
Declination (DEC),12.481251811965535,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 18:04:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.2,km/s
Ut,141.4,km/s
Total Velocity,236.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.95
1419.4215,28.17,28.14
1419.4372,27.76,27.71
1419.453,27.68,27.87
1419.4687,28.22,28.3
1419.4845,29.55,29.76
1419.5002,31.63,31.88
1419.516,34.37,34.95
1419.5317,37.81,38.09
1419.5475,41.58,41.96
1419.5632,45.28,45.59
1419.579,49.41,49.79
1419.5947,53.45,54.08
1419.6105,57.49,57.83
1419.6262,61.57,61.53
1419.642,64.58,65.62
1419.6577,68.4,69.14
1419.6735,71.54,72.15
1419.6892,74.84,75.51
1419.705,77.77,78.15
1419.7207,79.32,80.45
1419.7365,81.71,82.51
1419.7522,83.27,83.54
1419.768,84.15,85.47
1419.7837,85.44,86.22
1419.7995,86.36,87.42
1419.8152,86.94,87.36
1419.8309,86.71,87.81
1419.8467,86.49,87.47
1419.8624,86.52,87.64
1419.8782,86.04,86.79
1419.8939,85.52,86.25
1419.9097,84.36,86.02
1419.9254,84.1,85.19
1419.9412,83.72,84.77
1419.9569,82.46,83.88
1419.9727,82.11,83.62
1419.9884,81.78,82.3
1420.0042,81.17,82.25
1420.0199,80.58,81.62
1420.0357,80.56,81.13
1420.0514,80.27,81.4
1420.0672,79.73,81.31
1420.0829,79.68,81.23
1420.0987,80.24,81.33
1420.1144,80.44,81.41
1420.1302,80.3,82.06
1420.1459,81.3,82.38
1420.1617,81.63,82.89
1420.1774,82.37,83.97
1420.1932,83.05,84.47
1420.2089,83.63,85.47
1420.2246,84.46,86.3
1420.2404,85.38,87.59
1420.2561,85.73,88.41
1420.2719,86.33,90.32
1420.2876,87.28,92.53
1420.3034,88.16,95.55
1420.3191,88.88,99.42
1420.3349,89.01,102.57
1420.3506,90.24,103.54
1420.3664,89.73,102.39
1420.3821,90.2,99.27
1420.3979,90.04,96.17
1420.4136,90.17,94.82
1420.4294,89.63,93.42
1420.4451,89.92,92.66
1420.4609,89.12,92.06
1420.4766,88.41,91.07
1420.4924,88.17,89.98
1420.5081,87.38,89.67
1420.5239,87.0,88.33
1420.5396,85.56,87.41
1420.5554,84.7,86.92
1420.5711,83.69,86.33
1420.5869,83.31,84.7
1420.6026,81.95,83.8
1420.6183,81.11,83.08
1420.6341,80.26,81.39
1420.6498,79.52,81.32
1420.6656,78.44,79.89
1420.6813,78.07,79.54
1420.6971,77.35,79.01
1420.7128,76.99,78.38
1420.7286,76.4,78.22
1420.7443,76.47,77.76
1420.7601,76.58,77.52
1420.7758,76.51,77.52
1420.7916,76.71,77.38
1420.8073,76.79,77.5
1420.8231,77.32,77.63
1420.8388,77.69,78.37
1420.8546,77.88,79.09
1420.8703,78.56,79.32
1420.8861,79.42,80.55
1420.9018,80.13,80.45
1420.9176,81.2,81.56
1420.9333,81.19,82.02
1420.9491,82.16,82.9
1420.9648,82.72,83.12
1420.9806,83.44,83.79
1420.9963,83.37,83.57
1421.0121,83.62,84.13
1421.0278,83.32,83.86
1421.0435,82.99,83.93
1421.0593,82.55,82.92
1421.075,81.63,81.9
1421.0908,80.87,80.92
1421.1065,79.27,79.22
1421.1223,77.66,77.87
1421.138,75.96,75.46
1421.1538,73.83,73.57
1421.1695,70.8,71.06
1421.1853,68.02,68.28
1421.201,65.18,65.05
1421.2168,62.26,61.61
1421.2325,59.02,59.18
1421.2483,55.63,55.4
1421.264,52.46,52.15
1421.2798,49.14,48.88
1421.2955,46.17,45.91
1421.3113,43.03,42.63
1421.327,40.26,40.05
1421.3428,37.66,37.37
1421.3585,35.43,35.09
1421.3743,33.33,33.13
1421.39,31.56,31.6
1421.4058,30.23,30.03
