Trial Number,637,
Galactic Longitude (L),110.05807973385315,degrees
Galactic Latitude (B),-49.56241417508415,degrees
Right Ascension (RA),4.348460047124641,degrees
Declination (DEC),12.456456782061222,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:32:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,198.3,km/s
Ut,-128.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.09
1419.4215,29.24,29.27
1419.4372,28.81,28.76
1419.453,28.84,28.72
1419.4687,29.3,29.45
1419.4845,30.69,30.77
1419.5002,32.83,33.08
1419.516,35.63,35.9
1419.5317,38.99,39.31
1419.5475,42.8,43.09
1419.5632,46.68,47.25
1419.579,50.78,51.36
1419.5947,55.38,55.58
1419.6105,59.0,59.49
1419.6262,63.16,63.66
1419.642,66.82,67.5
1419.6577,70.81,70.93
1419.6735,73.97,74.65
1419.6892,76.57,77.91
1419.705,79.74,80.45
1419.7207,82.06,82.76
1419.7365,84.18,84.97
1419.7522,85.8,86.37
1419.768,87.1,87.7
1419.7837,88.21,88.98
1419.7995,89.09,90.04
1419.8152,88.83,90.49
1419.8309,89.17,90.54
1419.8467,89.48,90.12
1419.8624,89.02,90.05
1419.8782,88.96,89.46
1419.8939,88.25,89.23
1419.9097,87.73,88.55
1419.9254,87.23,87.57
1419.9412,86.45,87.46
1419.9569,85.51,86.8
1419.9727,85.14,85.97
1419.9884,84.42,85.37
1420.0042,83.93,85.07
1420.0199,83.44,84.15
1420.0357,82.76,84.06
1420.0514,82.7,83.77
1420.0672,82.45,83.52
1420.0829,82.74,83.89
1420.0987,82.95,84.07
1420.1144,82.96,83.94
1420.1302,83.1,84.71
1420.1459,83.26,84.73
1420.1617,84.43,85.47
1420.1774,84.88,86.31
1420.1932,85.47,86.82
1420.2089,86.61,87.94
1420.2246,87.28,88.27
1420.2404,88.13,88.85
1420.2561,88.75,89.98
1420.2719,89.61,91.55
1420.2876,90.21,91.97
1420.3034,90.78,93.34
1420.3191,91.45,95.34
1420.3349,92.02,97.94
1420.3506,92.95,102.06
1420.3664,92.56,106.27
1420.3821,92.76,105.72
1420.3979,93.54,102.77
1420.4136,93.48,101.21
1420.4294,92.86,99.3
1420.4451,92.37,98.0
1420.4609,91.93,97.32
1420.4766,91.26,96.2
1420.4924,90.62,95.24
1420.5081,90.0,93.99
1420.5239,89.37,93.06
1420.5396,88.49,91.45
1420.5554,87.43,90.6
1420.5711,86.78,89.89
1420.5869,85.45,88.84
1420.6026,84.66,87.55
1420.6183,83.59,86.3
1420.6341,83.12,84.76
1420.6498,82.02,83.89
1420.6656,81.42,82.88
1420.6813,80.82,82.59
1420.6971,80.01,81.36
1420.7128,79.7,81.09
1420.7286,79.15,80.3
1420.7443,79.25,80.15
1420.7601,78.91,79.87
1420.7758,78.81,80.24
1420.7916,79.22,80.46
1420.8073,79.46,80.46
1420.8231,79.48,80.66
1420.8388,80.26,81.45
1420.8546,80.94,81.17
1420.8703,81.15,82.16
1420.8861,82.09,82.77
1420.9018,82.53,83.55
1420.9176,83.69,84.33
1420.9333,84.18,84.8
1420.9491,84.72,85.5
1420.9648,85.6,85.84
1420.9806,85.89,86.51
1420.9963,86.11,86.53
1421.0121,86.52,86.59
1421.0278,86.47,86.41
1421.0435,86.11,85.89
1421.0593,85.55,85.53
1421.075,84.39,84.78
1421.0908,83.69,83.26
1421.1065,82.08,81.83
1421.1223,80.21,80.14
1421.138,77.97,78.39
1421.1538,76.11,75.88
1421.1695,73.55,73.41
1421.1853,70.29,70.28
1421.201,67.74,67.24
1421.2168,64.75,64.18
1421.2325,61.25,60.83
1421.2483,57.4,57.54
1421.264,54.41,53.93
1421.2798,50.87,50.77
1421.2955,47.8,47.39
1421.3113,44.5,44.51
1421.327,41.87,41.63
1421.3428,39.25,38.76
1421.3585,36.47,36.48
1421.3743,34.49,34.48
1421.39,32.86,32.55
1421.4058,31.37,31.24
