Trial Number,1943,
Galactic Longitude (L),68.58833275137596,degrees
Galactic Latitude (B),-30.454138401222817,degrees
Right Ascension (RA),327.0210080004736,degrees
Declination (DEC),12.480335045719507,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:11:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.2,km/s
Ut,128.1,km/s
Total Velocity,231.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.14
1419.4215,28.11,28.27
1419.4372,27.9,27.84
1419.453,27.89,27.78
1419.4687,28.39,28.42
1419.4845,29.63,29.83
1419.5002,31.8,31.98
1419.516,34.37,34.65
1419.5317,37.92,38.0
1419.5475,41.63,41.97
1419.5632,45.34,46.0
1419.579,49.49,49.97
1419.5947,53.7,53.87
1419.6105,57.65,57.83
1419.6262,61.3,61.91
1419.642,65.32,65.92
1419.6577,68.49,69.12
1419.6735,71.84,72.31
1419.6892,74.66,75.32
1419.705,77.43,78.11
1419.7207,79.91,80.72
1419.7365,81.6,82.56
1419.7522,83.36,84.0
1419.768,84.75,85.26
1419.7837,85.71,86.3
1419.7995,85.96,86.92
1419.8152,86.76,87.86
1419.8309,86.86,88.01
1419.8467,87.04,87.79
1419.8624,86.56,87.61
1419.8782,86.25,87.1
1419.8939,86.17,86.84
1419.9097,84.76,86.09
1419.9254,84.44,85.03
1419.9412,83.58,84.76
1419.9569,82.93,83.94
1419.9727,82.21,83.6
1419.9884,81.52,82.8
1420.0042,81.26,82.17
1420.0199,81.03,82.19
1420.0357,80.46,81.43
1420.0514,80.5,81.43
1420.0672,80.09,81.44
1420.0829,80.29,81.6
1420.0987,79.99,81.76
1420.1144,80.38,81.8
1420.1302,81.09,82.07
1420.1459,81.58,83.06
1420.1617,82.11,83.08
1420.1774,82.79,84.11
1420.1932,83.26,84.61
1420.2089,83.61,85.88
1420.2246,84.48,86.44
1420.2404,85.46,87.39
1420.2561,86.49,88.33
1420.2719,86.77,90.81
1420.2876,87.84,92.62
1420.3034,88.71,95.54
1420.3191,88.93,99.37
1420.3349,89.71,102.71
1420.3506,89.79,104.0
1420.3664,90.2,101.84
1420.3821,90.55,99.56
1420.3979,90.42,96.45
1420.4136,90.03,95.09
1420.4294,90.37,93.61
1420.4451,90.01,93.05
1420.4609,89.94,92.28
1420.4766,88.99,91.12
1420.4924,88.24,90.75
1420.5081,87.65,89.29
1420.5239,87.01,88.66
1420.5396,86.11,87.84
1420.5554,85.2,86.72
1420.5711,84.3,85.81
1420.5869,83.25,84.88
1420.6026,82.31,83.6
1420.6183,81.16,82.98
1420.6341,80.51,81.96
1420.6498,79.12,81.31
1420.6656,78.98,79.87
1420.6813,78.01,79.79
1420.6971,77.74,78.97
1420.7128,77.41,78.59
1420.7286,76.89,78.47
1420.7443,76.65,78.16
1420.7601,76.58,77.43
1420.7758,76.56,77.76
1420.7916,76.89,77.63
1420.8073,76.93,78.36
1420.8231,77.31,78.36
1420.8388,77.78,78.74
1420.8546,78.11,79.27
1420.8703,79.04,79.6
1420.8861,79.55,80.22
1420.9018,80.68,80.79
1420.9176,81.01,81.21
1420.9333,81.12,82.15
1420.9491,82.7,82.99
1420.9648,82.37,83.55
1420.9806,82.68,83.55
1420.9963,83.48,83.77
1421.0121,83.65,83.42
1421.0278,83.81,83.85
1421.0435,83.27,83.61
1421.0593,82.85,82.89
1421.075,81.92,82.42
1421.0908,80.96,81.0
1421.1065,79.91,79.42
1421.1223,78.0,77.77
1421.138,75.6,75.64
1421.1538,73.61,73.33
1421.1695,71.07,71.02
1421.1853,68.21,68.23
1421.201,65.44,65.31
1421.2168,62.64,62.25
1421.2325,59.11,58.97
1421.2483,56.2,55.68
1421.264,52.56,52.35
1421.2798,49.6,49.17
1421.2955,46.24,46.0
1421.3113,43.11,42.94
1421.327,40.28,40.45
1421.3428,37.83,37.65
1421.3585,35.54,35.58
1421.3743,33.4,33.35
1421.39,31.55,31.61
1421.4058,30.33,30.16
