Trial Number,762,
Galactic Longitude (L),147.31118556851655,degrees
Galactic Latitude (B),-47.21287094350607,degrees
Right Ascension (RA),29.547930501193356,degrees
Declination (DEC),12.474422982994422,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:12:57,
Calculated Parameters
Vr,-5.0,km/s
Ur,113.8,km/s
Ut,-200.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.27
1419.4215,29.37,29.55
1419.4372,29.01,29.01
1419.453,29.04,29.06
1419.4687,29.63,29.74
1419.4845,30.89,31.15
1419.5002,32.89,33.28
1419.516,35.69,36.0
1419.5317,39.27,39.63
1419.5475,42.96,43.41
1419.5632,46.81,47.55
1419.579,51.08,51.58
1419.5947,55.22,55.79
1419.6105,59.22,60.32
1419.6262,63.25,64.12
1419.642,67.29,67.85
1419.6577,70.79,71.55
1419.6735,73.93,75.02
1419.6892,76.91,78.2
1419.705,80.08,80.99
1419.7207,81.99,83.0
1419.7365,84.07,84.89
1419.7522,85.98,87.35
1419.768,87.12,88.35
1419.7837,88.08,89.58
1419.7995,89.02,90.03
1419.8152,89.57,90.66
1419.8309,89.71,90.68
1419.8467,89.67,91.11
1419.8624,89.56,90.48
1419.8782,89.18,90.33
1419.8939,88.72,89.5
1419.9097,87.81,88.91
1419.9254,87.61,88.29
1419.9412,87.36,87.35
1419.9569,85.98,86.73
1419.9727,85.38,86.26
1419.9884,84.81,85.28
1420.0042,83.92,84.74
1420.0199,83.57,84.38
1420.0357,83.32,84.22
1420.0514,83.23,84.15
1420.0672,83.06,83.77
1420.0829,83.47,83.73
1420.0987,83.18,84.57
1420.1144,83.37,84.21
1420.1302,84.05,84.75
1420.1459,84.18,85.36
1420.1617,84.82,85.85
1420.1774,85.29,86.62
1420.1932,85.83,86.88
1420.2089,87.16,87.94
1420.2246,87.59,88.54
1420.2404,88.71,89.31
1420.2561,89.08,90.13
1420.2719,90.26,91.42
1420.2876,91.17,92.23
1420.3034,91.34,93.68
1420.3191,91.76,95.21
1420.3349,92.78,98.61
1420.3506,93.34,102.91
1420.3664,93.28,106.6
1420.3821,93.71,107.08
1420.3979,93.34,103.99
1420.4136,93.46,101.56
1420.4294,93.48,99.95
1420.4451,92.75,99.21
1420.4609,92.47,98.36
1420.4766,92.19,97.65
1420.4924,91.36,96.88
1420.5081,90.96,95.17
1420.5239,89.87,93.84
1420.5396,88.74,92.81
1420.5554,88.18,91.13
1420.5711,86.52,90.15
1420.5869,85.87,89.34
1420.6026,85.15,87.76
1420.6183,84.09,86.42
1420.6341,83.1,85.75
1420.6498,82.75,84.18
1420.6656,81.98,83.5
1420.6813,81.35,82.67
1420.6971,80.33,81.7
1420.7128,80.46,81.07
1420.7286,79.14,80.98
1420.7443,79.2,80.76
1420.7601,79.46,80.15
1420.7758,79.39,80.35
1420.7916,79.59,80.26
1420.8073,80.12,80.92
1420.8231,79.89,80.77
1420.8388,80.19,81.39
1420.8546,81.46,81.79
1420.8703,81.81,82.5
1420.8861,82.62,82.94
1420.9018,83.52,83.67
1420.9176,84.14,84.67
1420.9333,85.1,85.0
1420.9491,85.2,86.16
1420.9648,85.54,86.32
1420.9806,86.2,86.76
1420.9963,86.6,86.87
1421.0121,86.67,87.12
1421.0278,86.87,86.89
1421.0435,86.28,86.57
1421.0593,85.66,85.86
1421.075,85.19,84.91
1421.0908,84.23,83.83
1421.1065,81.88,82.54
1421.1223,80.49,80.46
1421.138,78.73,78.58
1421.1538,76.46,76.47
1421.1695,73.52,73.62
1421.1853,71.09,70.49
1421.201,67.85,67.83
1421.2168,64.63,64.34
1421.2325,61.31,61.15
1421.2483,57.78,57.63
1421.264,54.82,54.28
1421.2798,51.31,51.11
1421.2955,47.99,47.55
1421.3113,44.78,44.6
1421.327,42.02,41.62
1421.3428,39.34,38.97
1421.3585,36.9,36.67
1421.3743,34.74,34.59
1421.39,33.09,32.81
1421.4058,31.64,31.3
