Trial Number,444,
Galactic Longitude (L),138.9323888377772,degrees
Galactic Latitude (B),-49.07518616572716,degrees
Right Ascension (RA),23.516372902777956,degrees
Declination (DEC),12.467707870972992,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:00:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.2,km/s
Ut,-192.5,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.87
1419.4215,29.01,29.07
1419.4372,28.69,28.68
1419.453,28.53,28.66
1419.4687,29.05,29.35
1419.4845,30.49,30.64
1419.5002,32.6,32.79
1419.516,35.42,35.63
1419.5317,38.81,38.99
1419.5475,42.58,43.16
1419.5632,46.43,47.0
1419.579,50.71,51.2
1419.5947,54.61,55.27
1419.6105,58.85,59.39
1419.6262,62.78,63.47
1419.642,66.88,67.27
1419.6577,70.36,70.9
1419.6735,73.59,74.37
1419.6892,76.16,77.43
1419.705,79.17,79.88
1419.7207,81.29,82.14
1419.7365,83.53,84.66
1419.7522,85.15,86.06
1419.768,86.4,87.53
1419.7837,87.81,88.45
1419.7995,88.0,89.43
1419.8152,88.93,89.48
1419.8309,88.83,90.11
1419.8467,88.58,89.58
1419.8624,87.95,89.46
1419.8782,87.66,88.92
1419.8939,87.27,88.37
1419.9097,86.93,87.87
1419.9254,86.17,87.51
1419.9412,85.85,86.36
1419.9569,84.63,86.15
1419.9727,84.18,85.5
1419.9884,83.88,85.05
1420.0042,83.3,84.18
1420.0199,82.54,83.99
1420.0357,82.27,84.05
1420.0514,81.93,83.37
1420.0672,81.86,83.28
1420.0829,82.1,83.44
1420.0987,81.74,83.19
1420.1144,82.64,83.24
1420.1302,83.12,84.14
1420.1459,82.95,84.34
1420.1617,83.65,85.4
1420.1774,84.27,85.95
1420.1932,84.59,85.97
1420.2089,86.41,87.28
1420.2246,86.56,87.89
1420.2404,87.52,88.65
1420.2561,88.5,89.95
1420.2719,88.39,91.13
1420.2876,89.8,92.21
1420.3034,90.55,94.33
1420.3191,90.77,96.53
1420.3349,91.37,101.06
1420.3506,91.67,106.46
1420.3664,92.17,108.63
1420.3821,92.59,104.34
1420.3979,92.49,98.87
1420.4136,92.47,96.71
1420.4294,92.34,95.65
1420.4451,91.91,94.52
1420.4609,91.45,94.17
1420.4766,91.03,93.46
1420.4924,90.71,92.85
1420.5081,89.66,92.32
1420.5239,89.02,90.63
1420.5396,87.9,89.83
1420.5554,87.2,89.14
1420.5711,86.3,87.88
1420.5869,85.32,87.24
1420.6026,84.44,85.87
1420.6183,83.1,84.7
1420.6341,82.26,83.83
1420.6498,81.29,82.67
1420.6656,80.67,82.5
1420.6813,80.12,81.47
1420.6971,79.6,80.68
1420.7128,79.51,80.43
1420.7286,78.83,79.66
1420.7443,78.87,79.7
1420.7601,78.45,79.52
1420.7758,78.67,79.6
1420.7916,78.81,79.16
1420.8073,78.6,79.65
1420.8231,79.26,79.99
1420.8388,79.89,80.52
1420.8546,80.27,80.76
1420.8703,81.1,81.81
1420.8861,81.81,81.92
1420.9018,82.52,83.12
1420.9176,83.21,83.42
1420.9333,83.62,84.19
1420.9491,84.29,84.74
1420.9648,85.19,85.37
1420.9806,85.53,86.02
1420.9963,85.95,85.96
1421.0121,85.66,85.88
1421.0278,85.69,85.84
1421.0435,85.66,85.63
1421.0593,84.6,84.86
1421.075,84.06,83.73
1421.0908,82.99,82.74
1421.1065,81.59,81.15
1421.1223,79.52,79.67
1421.138,77.6,77.6
1421.1538,75.55,75.28
1421.1695,73.22,72.29
1421.1853,70.01,69.94
1421.201,66.99,66.85
1421.2168,64.18,63.72
1421.2325,60.97,60.13
1421.2483,57.38,56.86
1421.264,54.02,53.63
1421.2798,50.8,50.43
1421.2955,47.49,47.06
1421.3113,44.11,43.85
1421.327,41.35,41.2
1421.3428,38.83,38.65
1421.3585,36.46,36.2
1421.3743,34.31,34.23
1421.39,32.6,32.33
1421.4058,31.02,30.87
