Trial Number,1532,
Galactic Longitude (L),26.506236173059214,degrees
Galactic Latitude (B),40.34526076295418,degrees
Right Ascension (RA),243.77917655080694,degrees
Declination (DEC),12.667187455799846,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:39:07,
Calculated Parameters
Vr,11.6,km/s
Ur,109.8,km/s
Ut,245.3,km/s
Total Velocity,268.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.64
1419.4215,26.5,26.72
1419.4372,26.15,26.18
1419.453,26.15,26.12
1419.4687,26.7,26.65
1419.4845,27.93,28.23
1419.5002,30.24,30.25
1419.516,32.76,32.81
1419.5317,36.02,36.3
1419.5475,39.56,39.76
1419.5632,43.28,43.7
1419.579,47.08,47.6
1419.5947,51.21,51.37
1419.6105,54.93,55.45
1419.6262,58.52,59.19
1419.642,61.98,62.62
1419.6577,65.55,65.61
1419.6735,69.11,69.3
1419.6892,71.31,72.19
1419.705,74.46,74.79
1419.7207,76.13,76.85
1419.7365,77.91,78.77
1419.7522,79.11,80.62
1419.768,81.03,81.79
1419.7837,81.97,82.37
1419.7995,82.73,83.17
1419.8152,83.03,83.48
1419.8309,82.97,83.49
1419.8467,82.96,83.95
1419.8624,82.7,83.43
1419.8782,82.09,83.53
1419.8939,81.45,82.71
1419.9097,81.41,82.29
1419.9254,80.77,81.33
1419.9412,79.99,80.89
1419.9569,79.66,79.27
1419.9727,78.58,79.24
1419.9884,78.33,78.72
1420.0042,77.47,78.42
1420.0199,76.97,77.83
1420.0357,76.96,77.58
1420.0514,76.64,77.5
1420.0672,76.57,77.39
1420.0829,76.66,77.31
1420.0987,76.71,77.48
1420.1144,76.76,77.7
1420.1302,77.46,77.78
1420.1459,77.55,78.57
1420.1617,78.15,79.28
1420.1774,79.0,79.64
1420.1932,79.46,79.92
1420.2089,80.39,80.85
1420.2246,80.94,81.46
1420.2404,81.57,82.56
1420.2561,82.28,83.48
1420.2719,83.07,84.52
1420.2876,83.28,84.62
1420.3034,83.94,85.74
1420.3191,84.59,86.78
1420.3349,85.36,87.08
1420.3506,85.9,87.2
1420.3664,86.34,87.76
1420.3821,86.08,88.61
1420.3979,86.36,89.41
1420.4136,86.54,90.32
1420.4294,86.05,92.11
1420.4451,86.04,93.64
1420.4609,85.22,94.73
1420.4766,85.11,94.42
1420.4924,84.05,92.23
1420.5081,83.9,89.52
1420.5239,82.66,86.78
1420.5396,81.88,85.01
1420.5554,80.65,83.4
1420.5711,80.17,82.28
1420.5869,79.47,81.3
1420.6026,78.65,80.06
1420.6183,77.38,78.73
1420.6341,76.4,77.81
1420.6498,75.77,77.01
1420.6656,74.86,76.19
1420.6813,74.26,75.96
1420.6971,73.89,75.27
1420.7128,73.6,74.55
1420.7286,73.15,74.37
1420.7443,72.67,74.38
1420.7601,72.53,73.93
1420.7758,73.19,74.07
1420.7916,72.69,74.23
1420.8073,73.01,74.39
1420.8231,73.51,74.43
1420.8388,73.94,74.97
1420.8546,74.46,75.59
1420.8703,74.7,75.91
1420.8861,75.2,76.87
1420.9018,76.23,77.26
1420.9176,76.78,77.85
1420.9333,77.5,78.49
1420.9491,78.25,79.39
1420.9648,78.29,80.16
1420.9806,78.7,80.09
1420.9963,78.5,80.26
1421.0121,79.34,80.29
1421.0278,79.2,80.58
1421.0435,78.72,80.36
1421.0593,78.04,79.43
1421.075,77.66,78.9
1421.0908,76.52,77.29
1421.1065,74.8,76.27
1421.1223,73.13,74.88
1421.138,71.23,72.89
1421.1538,69.36,70.42
1421.1695,67.16,67.93
1421.1853,64.35,65.02
1421.201,61.63,62.77
1421.2168,58.65,59.77
1421.2325,55.67,56.6
1421.2483,52.55,53.45
1421.264,49.45,50.58
1421.2798,46.58,47.2
1421.2955,43.53,44.15
1421.3113,40.63,41.17
1421.327,37.9,38.47
1421.3428,35.59,35.91
1421.3585,33.42,33.62
1421.3743,31.48,31.75
1421.39,29.84,30.11
1421.4058,28.32,28.65
