Trial Number,1741,
Galactic Longitude (L),45.59073176715919,degrees
Galactic Latitude (B),2.8549953066205824,degrees
Right Ascension (RA),286.1175922877383,degrees
Declination (DEC),12.562590551226588,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:28:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.2,km/s
Ut,153.1,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.32
1419.4215,26.86,26.64
1419.4372,26.23,26.13
1419.453,26.31,26.09
1419.4687,26.93,26.56
1419.4845,28.11,27.91
1419.5002,30.19,29.98
1419.516,33.12,32.61
1419.5317,36.21,36.02
1419.5475,39.78,39.54
1419.5632,43.28,43.23
1419.579,47.53,47.16
1419.5947,51.29,50.87
1419.6105,55.08,54.81
1419.6262,58.74,58.28
1419.642,62.28,61.77
1419.6577,65.78,65.17
1419.6735,68.61,68.23
1419.6892,72.02,70.97
1419.705,73.99,74.18
1419.7207,76.32,75.45
1419.7365,77.86,78.01
1419.7522,79.77,79.07
1419.768,81.18,80.48
1419.7837,81.88,81.77
1419.7995,82.54,81.84
1419.8152,83.24,82.72
1419.8309,82.79,82.78
1419.8467,83.24,82.9
1419.8624,82.63,82.6
1419.8782,82.67,82.37
1419.8939,82.26,81.73
1419.9097,81.4,81.58
1419.9254,80.53,80.57
1419.9412,80.27,80.22
1419.9569,79.15,79.89
1419.9727,79.24,79.46
1419.9884,78.72,79.13
1420.0042,77.91,78.94
1420.0199,77.11,78.59
1420.0357,76.9,78.64
1420.0514,76.87,78.61
1420.0672,76.58,79.12
1420.0829,76.42,79.58
1420.0987,76.83,80.09
1420.1144,76.94,81.9
1420.1302,77.57,83.33
1420.1459,77.7,85.29
1420.1617,78.09,87.44
1420.1774,78.62,89.19
1420.1932,79.33,91.08
1420.2089,79.82,92.36
1420.2246,80.8,93.26
1420.2404,81.45,94.92
1420.2561,82.23,97.13
1420.2719,82.95,99.3
1420.2876,83.41,102.58
1420.3034,84.67,104.66
1420.3191,85.16,108.28
1420.3349,85.3,109.61
1420.3506,85.86,111.73
1420.3664,85.98,114.89
1420.3821,86.59,116.03
1420.3979,86.45,113.97
1420.4136,86.46,106.18
1420.4294,85.9,98.97
1420.4451,85.62,94.12
1420.4609,85.57,91.84
1420.4766,85.18,90.06
1420.4924,84.28,89.09
1420.5081,83.29,88.41
1420.5239,83.07,88.01
1420.5396,81.85,87.37
1420.5554,81.02,86.68
1420.5711,79.92,85.69
1420.5869,79.14,85.2
1420.6026,78.38,84.8
1420.6183,77.52,83.83
1420.6341,76.41,82.59
1420.6498,75.92,81.48
1420.6656,74.84,79.64
1420.6813,74.47,78.73
1420.6971,73.9,77.47
1420.7128,73.26,76.52
1420.7286,73.2,75.77
1420.7443,72.87,75.08
1420.7601,72.99,74.7
1420.7758,72.82,73.99
1420.7916,73.16,74.26
1420.8073,73.27,74.21
1420.8231,73.37,74.08
1420.8388,73.79,74.6
1420.8546,74.41,75.14
1420.8703,74.98,75.48
1420.8861,75.25,76.17
1420.9018,76.19,76.79
1420.9176,76.74,77.49
1420.9333,77.28,78.04
1420.9491,78.1,78.29
1420.9648,78.58,79.08
1420.9806,78.69,79.18
1420.9963,79.01,79.19
1421.0121,79.17,79.47
1421.0278,79.25,79.79
1421.0435,79.19,79.29
1421.0593,78.33,78.55
1421.075,77.51,77.85
1421.0908,76.38,76.64
1421.1065,75.16,75.18
1421.1223,73.35,73.68
1421.138,71.91,71.54
1421.1538,69.5,70.05
1421.1695,67.4,67.26
1421.1853,64.75,64.46
1421.201,61.91,62.11
1421.2168,58.87,58.68
1421.2325,55.89,56.03
1421.2483,53.0,52.74
1421.264,49.69,49.48
1421.2798,46.94,46.47
1421.2955,43.61,43.63
1421.3113,40.85,40.69
1421.327,38.28,38.16
1421.3428,35.82,35.7
1421.3585,33.64,33.49
1421.3743,31.72,31.62
1421.39,30.23,29.84
1421.4058,28.74,28.48
