Trial Number,3209,
Galactic Longitude (L),12.449829094999517,degrees
Galactic Latitude (B),57.809062682165724,degrees
Right Ascension (RA),223.62963434812448,degrees
Declination (DEC),12.707989418634956,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:14:51,
Calculated Parameters
Vr,21.6,km/s
Ur,69.0,km/s
Ut,461.8,km/s
Total Velocity,466.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.91
1419.4215,27.91,28.14
1419.4372,27.51,27.55
1419.453,27.47,27.76
1419.4687,28.16,28.25
1419.4845,29.44,29.62
1419.5002,31.51,31.83
1419.516,34.23,34.6
1419.5317,37.59,38.01
1419.5475,41.27,41.67
1419.5632,45.18,45.76
1419.579,49.2,49.46
1419.5947,53.15,53.66
1419.6105,57.1,57.58
1419.6262,60.97,61.45
1419.642,64.5,65.54
1419.6577,67.91,68.91
1419.6735,71.08,72.27
1419.6892,74.16,75.12
1419.705,76.78,77.91
1419.7207,79.33,80.19
1419.7365,81.33,82.09
1419.7522,82.87,84.03
1419.768,83.99,84.95
1419.7837,85.08,86.54
1419.7995,85.91,86.97
1419.8152,86.37,87.36
1419.8309,86.08,87.38
1419.8467,86.65,86.84
1419.8624,85.98,87.59
1419.8782,85.84,86.66
1419.8939,85.2,86.36
1419.9097,84.8,85.72
1419.9254,84.04,84.93
1419.9412,83.07,84.54
1419.9569,82.79,83.84
1419.9727,81.56,83.0
1419.9884,81.33,82.44
1420.0042,81.28,82.15
1420.0199,80.4,81.7
1420.0357,80.42,81.09
1420.0514,80.13,80.98
1420.0672,79.78,80.99
1420.0829,79.85,81.13
1420.0987,80.06,81.05
1420.1144,79.65,81.34
1420.1302,80.67,81.8
1420.1459,81.26,81.83
1420.1617,81.5,82.94
1420.1774,82.24,83.26
1420.1932,82.87,84.0
1420.2089,83.57,84.85
1420.2246,84.45,86.05
1420.2404,84.93,86.29
1420.2561,85.82,87.03
1420.2719,86.28,88.32
1420.2876,87.08,89.21
1420.3034,88.53,89.71
1420.3191,88.26,89.86
1420.3349,89.23,90.32
1420.3506,89.43,91.36
1420.3664,89.76,91.34
1420.3821,89.96,91.34
1420.3979,89.43,92.05
1420.4136,90.02,92.08
1420.4294,89.73,92.17
1420.4451,89.76,92.85
1420.4609,89.15,92.95
1420.4766,88.44,93.56
1420.4924,87.76,94.88
1420.5081,87.21,95.14
1420.5239,86.14,93.94
1420.5396,85.36,90.32
1420.5554,84.29,87.73
1420.5711,83.43,85.93
1420.5869,83.11,84.89
1420.6026,82.26,83.32
1420.6183,80.76,82.53
1420.6341,79.98,81.1
1420.6498,79.0,80.66
1420.6656,78.25,80.28
1420.6813,77.86,79.34
1420.6971,76.95,78.38
1420.7128,76.65,78.13
1420.7286,76.42,77.78
1420.7443,76.04,77.25
1420.7601,75.99,77.39
1420.7758,75.68,77.21
1420.7916,76.15,77.35
1420.8073,76.04,77.73
1420.8231,76.93,77.66
1420.8388,77.22,78.22
1420.8546,77.65,78.87
1420.8703,78.01,79.5
1420.8861,78.92,79.95
1420.9018,79.33,81.01
1420.9176,80.26,81.37
1420.9333,81.21,82.09
1420.9491,81.18,82.45
1420.9648,81.92,83.25
1420.9806,82.72,83.46
1420.9963,82.81,83.45
1421.0121,82.79,83.79
1421.0278,83.01,83.66
1421.0435,82.14,83.36
1421.0593,81.84,82.75
1421.075,80.95,81.43
1421.0908,80.0,81.1
1421.1065,78.62,79.43
1421.1223,77.17,77.62
1421.138,75.2,75.5
1421.1538,72.53,73.25
1421.1695,70.25,70.5
1421.1853,67.46,68.09
1421.201,64.62,65.11
1421.2168,61.54,61.85
1421.2325,58.68,58.58
1421.2483,55.18,55.69
1421.264,52.09,52.14
1421.2798,48.86,49.02
1421.2955,45.75,45.8
1421.3113,42.6,42.72
1421.327,40.03,39.84
1421.3428,37.29,37.43
1421.3585,35.16,35.12
1421.3743,33.13,33.24
1421.39,31.23,31.51
1421.4058,29.92,29.98
