Trial Number,2547,
Galactic Longitude (L),195.48000459545506,degrees
Galactic Latitude (B),-5.960248685751367,degrees
Right Ascension (RA),89.32304899851601,degrees
Declination (DEC),12.598675801569508,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:19:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.7,km/s
Ut,-216.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.92
1419.4215,29.55,29.28
1419.4372,28.98,28.85
1419.453,28.98,29.13
1419.4687,29.59,29.74
1419.4845,30.8,31.01
1419.5002,33.1,33.16
1419.516,35.75,36.09
1419.5317,39.01,39.2
1419.5475,43.04,43.32
1419.5632,46.7,47.44
1419.579,50.86,51.36
1419.5947,55.22,55.76
1419.6105,59.29,59.73
1419.6262,63.13,63.51
1419.642,67.27,67.65
1419.6577,70.73,71.1
1419.6735,73.73,74.58
1419.6892,76.83,77.64
1419.705,80.03,80.35
1419.7207,81.85,82.57
1419.7365,84.4,84.46
1419.7522,85.5,86.43
1419.768,86.91,87.51
1419.7837,88.28,88.89
1419.7995,89.17,89.33
1419.8152,89.46,90.2
1419.8309,89.69,90.14
1419.8467,89.69,90.01
1419.8624,89.25,89.97
1419.8782,88.94,89.32
1419.8939,88.61,89.07
1419.9097,88.01,88.52
1419.9254,87.0,87.88
1419.9412,86.67,87.05
1419.9569,85.59,86.36
1419.9727,85.43,86.16
1419.9884,84.51,85.7
1420.0042,84.14,84.3
1420.0199,83.84,84.27
1420.0357,83.13,83.85
1420.0514,82.89,83.67
1420.0672,83.05,83.59
1420.0829,83.08,83.66
1420.0987,83.15,84.24
1420.1144,83.24,84.25
1420.1302,83.31,84.69
1420.1459,84.06,84.84
1420.1617,84.77,85.95
1420.1774,85.37,87.17
1420.1932,85.94,87.97
1420.2089,86.7,89.28
1420.2246,87.59,90.52
1420.2404,88.52,92.74
1420.2561,89.14,94.88
1420.2719,89.6,97.49
1420.2876,90.86,100.41
1420.3034,91.44,104.6
1420.3191,92.22,109.97
1420.3349,92.85,117.33
1420.3506,93.16,126.36
1420.3664,93.38,135.13
1420.3821,93.56,139.14
1420.3979,93.39,136.65
1420.4136,93.47,128.63
1420.4294,92.9,120.27
1420.4451,93.28,111.77
1420.4609,92.6,106.1
1420.4766,91.85,101.43
1420.4924,91.7,98.2
1420.5081,90.64,95.5
1420.5239,89.7,93.37
1420.5396,88.9,91.84
1420.5554,87.81,90.33
1420.5711,87.22,88.74
1420.5869,86.33,87.54
1420.6026,85.39,86.29
1420.6183,84.14,85.35
1420.6341,83.41,84.56
1420.6498,82.15,83.64
1420.6656,81.74,82.46
1420.6813,81.27,81.66
1420.6971,80.6,81.21
1420.7128,80.21,80.81
1420.7286,79.69,80.34
1420.7443,79.14,80.03
1420.7601,79.26,80.07
1420.7758,79.32,80.0
1420.7916,79.82,79.96
1420.8073,79.94,80.23
1420.8231,80.12,80.49
1420.8388,80.86,80.6
1420.8546,81.52,81.42
1420.8703,82.0,81.77
1420.8861,82.54,83.13
1420.9018,83.61,82.78
1420.9176,84.18,83.48
1420.9333,84.58,84.63
1420.9491,85.39,85.36
1420.9648,85.77,85.27
1420.9806,86.32,85.61
1420.9963,86.81,86.21
1421.0121,86.85,86.18
1421.0278,86.55,85.99
1421.0435,86.69,85.87
1421.0593,85.94,84.89
1421.075,84.88,84.24
1421.0908,83.81,82.84
1421.1065,82.6,81.32
1421.1223,80.43,79.46
1421.138,78.93,77.3
1421.1538,76.29,75.5
1421.1695,73.78,72.82
1421.1853,71.06,69.87
1421.201,68.32,66.68
1421.2168,64.91,63.46
1421.2325,61.5,60.9
1421.2483,58.18,57.2
1421.264,54.82,53.76
1421.2798,51.29,50.27
1421.2955,47.91,47.25
1421.3113,44.73,44.2
1421.327,41.86,41.22
1421.3428,39.21,38.6
1421.3585,36.9,36.28
1421.3743,34.75,34.37
1421.39,32.8,32.48
1421.4058,31.54,31.23
