Trial Number,1834,
Galactic Longitude (L),38.03232021093853,degrees
Galactic Latitude (B),18.29568003587708,degrees
Right Ascension (RA),268.56833911489935,degrees
Declination (DEC),12.607100216893498,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 13:46:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.2,km/s
Ut,160.6,km/s
Total Velocity,204.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.74,25.76
1419.4215,24.59,24.64
1419.4372,24.04,24.09
1419.453,23.96,23.92
1419.4687,24.65,24.63
1419.4845,25.97,25.89
1419.5002,28.05,28.06
1419.516,30.57,30.83
1419.5317,33.83,33.91
1419.5475,37.26,37.41
1419.5632,40.89,41.06
1419.579,44.33,44.75
1419.5947,48.29,48.37
1419.6105,51.95,51.85
1419.6262,55.45,55.18
1419.642,58.96,58.82
1419.6577,62.0,62.39
1419.6735,64.94,64.84
1419.6892,67.59,67.7
1419.705,70.19,70.03
1419.7207,72.24,72.01
1419.7365,73.87,74.18
1419.7522,75.25,75.84
1419.768,76.48,76.68
1419.7837,77.71,77.86
1419.7995,78.09,78.48
1419.8152,78.54,79.0
1419.8309,78.37,79.1
1419.8467,78.47,79.16
1419.8624,78.49,78.91
1419.8782,77.96,78.43
1419.8939,77.57,78.15
1419.9097,76.36,77.64
1419.9254,76.18,76.96
1419.9412,75.49,76.61
1419.9569,74.94,75.69
1419.9727,74.35,75.05
1419.9884,73.38,75.13
1420.0042,72.98,74.75
1420.0199,73.2,74.31
1420.0357,72.33,74.11
1420.0514,72.72,73.87
1420.0672,72.35,73.98
1420.0829,71.75,73.73
1420.0987,71.98,73.93
1420.1144,72.61,74.29
1420.1302,72.56,75.02
1420.1459,73.17,75.9
1420.1617,73.62,76.63
1420.1774,73.95,77.64
1420.1932,74.7,78.72
1420.2089,75.42,79.94
1420.2246,76.12,81.06
1420.2404,76.8,82.56
1420.2561,77.43,84.21
1420.2719,78.41,86.01
1420.2876,78.39,88.24
1420.3034,79.19,90.83
1420.3191,79.51,94.48
1420.3349,80.12,98.34
1420.3506,80.45,102.69
1420.3664,80.63,107.24
1420.3821,81.03,107.01
1420.3979,81.06,107.03
1420.4136,80.87,107.24
1420.4294,80.51,102.68
1420.4451,80.03,97.23
1420.4609,79.63,92.64
1420.4766,79.57,89.1
1420.4924,79.03,87.02
1420.5081,78.53,85.17
1420.5239,77.86,83.02
1420.5396,76.45,81.39
1420.5554,75.81,79.42
1420.5711,75.17,77.69
1420.5869,74.28,76.35
1420.6026,73.29,75.63
1420.6183,72.61,74.37
1420.6341,71.92,73.28
1420.6498,71.2,72.63
1420.6656,70.48,71.63
1420.6813,69.73,71.0
1420.6971,69.26,70.58
1420.7128,68.98,69.8
1420.7286,68.32,69.52
1420.7443,68.17,69.58
1420.7601,68.04,69.39
1420.7758,68.12,69.3
1420.7916,68.42,69.29
1420.8073,68.27,69.93
1420.8231,69.1,69.7
1420.8388,69.35,70.25
1420.8546,70.16,70.56
1420.8703,70.63,71.12
1420.8861,71.08,71.97
1420.9018,71.73,72.09
1420.9176,71.98,72.78
1420.9333,73.06,74.0
1420.9491,73.41,74.45
1420.9648,73.93,74.59
1420.9806,74.26,75.22
1420.9963,74.71,75.35
1421.0121,74.67,75.2
1421.0278,74.98,75.44
1421.0435,74.57,74.88
1421.0593,74.29,74.67
1421.075,73.44,73.86
1421.0908,72.48,73.0
1421.1065,71.41,71.76
1421.1223,70.18,70.36
1421.138,68.2,68.67
1421.1538,66.09,66.61
1421.1695,64.22,64.43
1421.1853,61.46,61.9
1421.201,58.99,59.55
1421.2168,56.41,56.67
1421.2325,53.67,53.62
1421.2483,50.68,51.06
1421.264,47.76,47.94
1421.2798,44.87,45.14
1421.2955,42.01,42.28
1421.3113,39.36,39.23
1421.327,36.83,36.84
1421.3428,34.35,34.39
1421.3585,32.24,32.28
1421.3743,30.19,30.27
1421.39,28.45,28.51
1421.4058,27.05,26.91
