Trial Number,3498,
Galactic Longitude (L),43.894014627530794,degrees
Galactic Latitude (B),6.2227991768252675,degrees
Right Ascension (RA),282.2564969707619,degrees
Declination (DEC),12.572147217735024,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:08:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.9,km/s
Ut,157.8,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.83
1419.4215,27.16,26.98
1419.4372,26.64,26.51
1419.453,26.73,26.49
1419.4687,27.21,27.24
1419.4845,28.64,28.37
1419.5002,30.59,30.41
1419.516,33.41,33.19
1419.5317,36.29,36.4
1419.5475,40.19,39.94
1419.5632,43.97,43.68
1419.579,47.76,47.62
1419.5947,51.84,51.52
1419.6105,55.5,55.2
1419.6262,59.54,59.33
1419.642,63.08,62.65
1419.6577,66.28,65.95
1419.6735,69.67,69.59
1419.6892,72.37,72.01
1419.705,74.92,74.62
1419.7207,77.29,76.89
1419.7365,79.13,78.91
1419.7522,80.69,80.39
1419.768,81.74,81.59
1419.7837,82.86,82.93
1419.7995,83.87,83.01
1419.8152,83.47,83.76
1419.8309,83.78,83.85
1419.8467,83.71,83.84
1419.8624,83.74,84.06
1419.8782,83.47,83.77
1419.8939,82.43,82.88
1419.9097,82.05,82.65
1419.9254,81.86,82.24
1419.9412,80.96,81.51
1419.9569,80.66,80.68
1419.9727,79.89,80.66
1419.9884,78.96,80.01
1420.0042,78.52,79.78
1420.0199,78.07,79.41
1420.0357,77.78,79.52
1420.0514,77.54,79.5
1420.0672,77.38,80.05
1420.0829,77.46,79.92
1420.0987,77.92,81.0
1420.1144,78.01,82.11
1420.1302,78.34,84.32
1420.1459,78.74,85.43
1420.1617,79.17,86.76
1420.1774,80.23,88.16
1420.1932,80.46,89.92
1420.2089,81.3,91.49
1420.2246,81.68,93.12
1420.2404,82.65,94.42
1420.2561,83.54,96.51
1420.2719,84.17,99.26
1420.2876,84.32,101.28
1420.3034,85.42,103.7
1420.3191,86.08,105.82
1420.3349,86.54,108.05
1420.3506,87.09,111.03
1420.3664,86.79,113.13
1420.3821,87.07,114.79
1420.3979,87.54,115.39
1420.4136,87.41,109.97
1420.4294,86.79,102.01
1420.4451,86.8,96.3
1420.4609,86.45,92.99
1420.4766,86.19,91.19
1420.4924,85.47,89.78
1420.5081,84.64,88.82
1420.5239,84.0,88.47
1420.5396,83.15,88.24
1420.5554,82.06,87.49
1420.5711,81.05,86.27
1420.5869,79.92,85.33
1420.6026,79.74,84.84
1420.6183,77.86,83.76
1420.6341,77.44,82.96
1420.6498,77.0,81.33
1420.6656,75.9,80.24
1420.6813,75.37,79.03
1420.6971,74.63,77.87
1420.7128,73.89,77.0
1420.7286,73.89,76.33
1420.7443,73.48,75.55
1420.7601,73.51,75.53
1420.7758,73.52,75.04
1420.7916,73.92,74.97
1420.8073,73.88,74.86
1420.8231,74.38,74.97
1420.8388,74.74,75.47
1420.8546,75.4,75.85
1420.8703,75.57,76.36
1420.8861,76.32,77.23
1420.9018,76.7,77.28
1420.9176,77.33,78.32
1420.9333,78.21,78.71
1420.9491,78.77,78.92
1420.9648,79.16,79.81
1420.9806,79.63,80.37
1420.9963,79.68,80.16
1421.0121,80.04,80.36
1421.0278,80.28,80.47
1421.0435,79.9,79.91
1421.0593,79.01,79.55
1421.075,78.1,78.72
1421.0908,77.21,77.24
1421.1065,75.85,75.88
1421.1223,74.23,74.5
1421.138,72.27,72.41
1421.1538,70.17,70.19
1421.1695,67.77,67.81
1421.1853,65.27,65.03
1421.201,62.45,62.42
1421.2168,59.44,59.7
1421.2325,56.58,56.54
1421.2483,53.61,53.35
1421.264,50.36,50.25
1421.2798,47.18,46.98
1421.2955,43.98,44.03
1421.3113,41.28,41.09
1421.327,38.61,38.66
1421.3428,36.25,36.01
1421.3585,33.92,33.72
1421.3743,31.97,31.93
1421.39,30.37,30.26
1421.4058,29.03,28.86
