Trial Number,4636,
Galactic Longitude (L),226.28301918837974,degrees
Galactic Latitude (B),50.40469387230084,degrees
Right Ascension (RA),153.38266849035224,degrees
Declination (DEC),12.731289751834696,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:30:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.1,km/s
Ut,-68.2,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.9
1419.4215,28.19,28.13
1419.4372,27.78,27.77
1419.453,27.66,27.87
1419.4687,28.13,28.39
1419.4845,29.49,29.73
1419.5002,31.53,31.96
1419.516,34.3,34.71
1419.5317,37.5,38.0
1419.5475,41.27,41.8
1419.5632,45.17,45.72
1419.579,48.93,49.97
1419.5947,52.92,53.98
1419.6105,56.81,57.95
1419.6262,60.9,61.4
1419.642,64.67,65.53
1419.6577,68.16,69.08
1419.6735,71.15,72.09
1419.6892,74.09,75.14
1419.705,76.97,78.19
1419.7207,79.18,80.35
1419.7365,80.92,82.24
1419.7522,82.49,83.79
1419.768,83.89,85.14
1419.7837,85.21,86.11
1419.7995,85.65,86.71
1419.8152,86.34,87.6
1419.8309,86.73,87.55
1419.8467,86.83,87.58
1419.8624,86.19,87.86
1419.8782,85.29,86.63
1419.8939,85.15,86.58
1419.9097,84.45,85.4
1419.9254,83.79,85.21
1419.9412,83.3,84.24
1419.9569,82.69,83.43
1419.9727,81.99,83.17
1419.9884,81.24,82.6
1420.0042,80.78,82.39
1420.0199,79.85,81.3
1420.0357,79.82,81.18
1420.0514,79.58,80.6
1420.0672,80.04,80.98
1420.0829,80.02,80.88
1420.0987,79.69,81.14
1420.1144,79.85,81.22
1420.1302,80.47,82.15
1420.1459,80.88,82.42
1420.1617,81.55,82.7
1420.1774,81.79,83.19
1420.1932,82.88,84.24
1420.2089,83.64,84.76
1420.2246,84.49,85.54
1420.2404,84.62,85.95
1420.2561,85.73,87.79
1420.2719,86.35,88.23
1420.2876,86.91,89.02
1420.3034,88.15,89.44
1420.3191,88.14,90.42
1420.3349,89.02,91.07
1420.3506,89.53,91.32
1420.3664,89.55,91.67
1420.3821,89.59,91.6
1420.3979,89.78,91.95
1420.4136,90.05,91.99
1420.4294,89.92,91.62
1420.4451,89.14,92.62
1420.4609,89.04,92.49
1420.4766,88.98,93.09
1420.4924,88.05,92.98
1420.5081,87.2,93.3
1420.5239,86.97,93.12
1420.5396,85.75,91.15
1420.5554,84.7,89.78
1420.5711,83.84,87.19
1420.5869,82.65,85.55
1420.6026,82.11,84.18
1420.6183,81.28,82.85
1420.6341,80.22,82.06
1420.6498,79.28,81.58
1420.6656,78.5,80.63
1420.6813,77.76,79.65
1420.6971,77.39,79.22
1420.7128,77.21,78.16
1420.7286,76.85,77.86
1420.7443,76.49,77.51
1420.7601,76.58,77.38
1420.7758,76.24,77.62
1420.7916,76.66,77.77
1420.8073,76.63,77.8
1420.8231,77.01,78.33
1420.8388,77.8,78.43
1420.8546,78.59,78.87
1420.8703,78.79,79.66
1420.8861,79.91,80.26
1420.9018,80.44,80.76
1420.9176,80.84,81.59
1420.9333,81.34,81.95
1420.9491,82.12,82.68
1420.9648,82.94,83.21
1420.9806,83.14,83.68
1420.9963,83.59,83.65
1421.0121,83.47,84.14
1421.0278,83.5,83.59
1421.0435,83.55,83.46
1421.0593,82.64,82.55
1421.075,82.01,82.1
1421.0908,80.78,80.69
1421.1065,79.63,79.5
1421.1223,77.55,77.67
1421.138,75.83,75.73
1421.1538,73.67,73.23
1421.1695,71.22,70.75
1421.1853,68.35,67.89
1421.201,65.36,65.3
1421.2168,62.2,61.9
1421.2325,59.24,58.66
1421.2483,55.9,55.52
1421.264,52.53,51.85
1421.2798,49.24,49.11
1421.2955,46.04,45.68
1421.3113,43.12,42.82
1421.327,40.29,39.92
1421.3428,37.75,37.33
1421.3585,35.4,35.07
1421.3743,33.32,32.95
1421.39,31.6,31.38
1421.4058,30.23,29.99
