Trial Number,186,
Galactic Longitude (L),40.110156902812044,degrees
Galactic Latitude (B),13.976380399888656,degrees
Right Ascension (RA),273.4437487810605,degrees
Declination (DEC),12.594370735271353,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:29:34,
Calculated Parameters
Vr,5.0,km/s
Ur,146.7,km/s
Ut,173.9,km/s
Total Velocity,227.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.24
1419.4215,29.52,29.42
1419.4372,29.03,29.1
1419.453,29.15,29.1
1419.4687,29.61,29.68
1419.4845,30.85,31.12
1419.5002,33.13,33.21
1419.516,35.75,36.08
1419.5317,39.37,39.63
1419.5475,43.18,43.5
1419.5632,47.26,47.49
1419.579,51.44,51.55
1419.5947,55.49,56.08
1419.6105,59.64,60.4
1419.6262,63.55,63.87
1419.642,67.24,68.11
1419.6577,71.12,71.6
1419.6735,74.55,75.49
1419.6892,77.55,77.82
1419.705,80.09,81.16
1419.7207,82.67,83.88
1419.7365,84.57,85.09
1419.7522,86.38,87.09
1419.768,88.09,88.68
1419.7837,88.54,89.91
1419.7995,89.42,90.16
1419.8152,89.65,90.91
1419.8309,90.11,91.14
1419.8467,90.24,90.86
1419.8624,89.97,90.25
1419.8782,89.52,90.42
1419.8939,88.5,89.61
1419.9097,88.24,89.21
1419.9254,87.14,88.81
1419.9412,87.44,87.58
1419.9569,85.91,86.91
1419.9727,85.37,86.79
1419.9884,84.79,85.85
1420.0042,84.59,85.08
1420.0199,83.71,85.12
1420.0357,83.46,84.72
1420.0514,83.71,84.73
1420.0672,83.64,84.32
1420.0829,83.22,84.15
1420.0987,83.6,84.19
1420.1144,83.75,84.37
1420.1302,83.56,85.46
1420.1459,84.63,85.24
1420.1617,84.84,86.31
1420.1774,85.59,86.86
1420.1932,86.81,87.41
1420.2089,86.83,88.43
1420.2246,87.76,89.18
1420.2404,88.77,90.02
1420.2561,89.16,90.26
1420.2719,89.96,92.55
1420.2876,91.14,93.17
1420.3034,91.34,93.85
1420.3191,92.51,94.23
1420.3349,92.75,95.97
1420.3506,93.1,97.39
1420.3664,93.53,98.7
1420.3821,93.8,100.08
1420.3979,93.62,101.53
1420.4136,93.79,102.95
1420.4294,93.53,103.51
1420.4451,93.3,102.28
1420.4609,93.11,101.22
1420.4766,92.35,99.8
1420.4924,91.23,97.04
1420.5081,91.04,94.67
1420.5239,89.82,93.07
1420.5396,89.16,91.64
1420.5554,87.96,90.39
1420.5711,87.09,89.41
1420.5869,86.05,88.3
1420.6026,85.11,87.26
1420.6183,84.49,86.5
1420.6341,83.11,85.24
1420.6498,82.32,84.64
1420.6656,81.58,83.95
1420.6813,80.91,83.07
1420.6971,80.2,82.19
1420.7128,80.11,81.88
1420.7286,79.92,81.45
1420.7443,79.56,80.95
1420.7601,79.5,80.86
1420.7758,79.48,81.28
1420.7916,79.23,81.09
1420.8073,79.9,81.06
1420.8231,80.21,81.59
1420.8388,80.41,81.99
1420.8546,81.2,82.18
1420.8703,81.78,83.07
1420.8861,82.15,83.62
1420.9018,83.33,84.26
1420.9176,83.93,85.14
1420.9333,84.69,85.72
1420.9491,85.01,85.9
1420.9648,85.67,86.4
1420.9806,86.5,87.02
1420.9963,86.81,87.57
1421.0121,86.94,86.86
1421.0278,86.6,86.78
1421.0435,86.32,86.71
1421.0593,85.85,86.09
1421.075,85.01,85.46
1421.0908,83.86,84.23
1421.1065,82.65,82.75
1421.1223,80.62,80.83
1421.138,78.57,78.6
1421.1538,76.43,76.68
1421.1695,73.71,73.75
1421.1853,70.57,70.98
1421.201,67.94,67.61
1421.2168,64.77,64.58
1421.2325,61.46,61.35
1421.2483,57.93,57.97
1421.264,54.35,54.37
1421.2798,51.14,51.0
1421.2955,47.86,47.71
1421.3113,45.05,44.74
1421.327,41.89,41.74
1421.3428,39.04,39.11
1421.3585,37.05,36.67
1421.3743,34.77,34.49
1421.39,33.01,33.02
1421.4058,31.6,31.41
