Trial Number,393,
Galactic Longitude (L),60.455075579574626,degrees
Galactic Latitude (B),-21.41049500509051,degrees
Right Ascension (RA),315.11592328696634,degrees
Declination (DEC),12.499545765107833,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:15:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,186.4,km/s
Ut,119.9,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.59
1419.4215,29.34,28.82
1419.4372,28.91,28.31
1419.453,28.9,28.31
1419.4687,29.2,28.9
1419.4845,30.61,30.13
1419.5002,32.6,32.37
1419.516,35.5,35.27
1419.5317,38.71,38.55
1419.5475,42.67,42.34
1419.5632,46.3,46.39
1419.579,50.18,50.49
1419.5947,54.49,54.68
1419.6105,58.51,58.89
1419.6262,62.3,62.76
1419.642,66.13,66.43
1419.6577,69.81,69.86
1419.6735,73.18,72.99
1419.6892,75.98,76.37
1419.705,78.44,78.86
1419.7207,81.17,81.34
1419.7365,82.89,83.14
1419.7522,84.49,85.24
1419.768,85.98,86.15
1419.7837,87.03,87.37
1419.7995,87.55,88.02
1419.8152,88.46,88.4
1419.8309,87.84,88.75
1419.8467,88.38,88.47
1419.8624,87.74,88.51
1419.8782,87.81,87.98
1419.8939,87.42,87.24
1419.9097,86.51,86.86
1419.9254,85.81,86.56
1419.9412,85.21,85.71
1419.9569,84.62,85.24
1419.9727,83.9,84.66
1419.9884,84.17,83.83
1420.0042,82.81,83.13
1420.0199,82.3,82.75
1420.0357,81.84,82.8
1420.0514,81.85,82.18
1420.0672,81.67,82.33
1420.0829,81.66,82.4
1420.0987,81.68,82.6
1420.1144,82.18,82.9
1420.1302,82.37,83.41
1420.1459,82.84,83.75
1420.1617,83.35,84.46
1420.1774,84.16,85.08
1420.1932,84.88,85.67
1420.2089,85.22,86.74
1420.2246,86.17,88.24
1420.2404,87.17,88.93
1420.2561,87.56,90.98
1420.2719,88.38,91.76
1420.2876,89.16,94.01
1420.3034,90.04,96.47
1420.3191,90.44,100.29
1420.3349,91.26,106.61
1420.3506,91.66,114.53
1420.3664,92.18,122.44
1420.3821,91.79,127.26
1420.3979,92.0,125.91
1420.4136,92.45,122.17
1420.4294,91.93,116.18
1420.4451,91.08,112.09
1420.4609,90.99,107.71
1420.4766,90.47,103.75
1420.4924,89.82,100.43
1420.5081,88.66,97.81
1420.5239,88.2,96.01
1420.5396,87.62,95.22
1420.5554,86.71,93.55
1420.5711,85.67,92.74
1420.5869,84.86,91.61
1420.6026,83.86,90.16
1420.6183,82.38,89.03
1420.6341,82.2,88.61
1420.6498,81.08,87.69
1420.6656,80.19,87.04
1420.6813,79.53,87.5
1420.6971,79.25,86.58
1420.7128,78.58,85.5
1420.7286,78.59,84.19
1420.7443,77.79,83.48
1420.7601,77.71,81.87
1420.7758,77.78,80.96
1420.7916,78.17,81.18
1420.8073,78.28,80.7
1420.8231,78.55,80.58
1420.8388,79.17,80.86
1420.8546,79.91,81.14
1420.8703,80.5,81.73
1420.8861,80.8,81.81
1420.9018,81.29,82.51
1420.9176,82.23,83.05
1420.9333,83.11,83.45
1420.9491,83.58,84.14
1420.9648,84.37,84.28
1420.9806,84.68,84.88
1420.9963,84.84,85.37
1421.0121,85.53,85.03
1421.0278,84.72,85.14
1421.0435,85.09,84.78
1421.0593,84.01,83.96
1421.075,83.47,83.29
1421.0908,82.34,82.07
1421.1065,80.93,80.3
1421.1223,79.13,78.79
1421.138,76.76,76.79
1421.1538,74.8,74.41
1421.1695,72.15,71.4
1421.1853,69.74,69.11
1421.201,66.71,66.15
1421.2168,63.34,63.04
1421.2325,60.52,59.82
1421.2483,57.0,56.51
1421.264,53.61,52.93
1421.2798,50.44,49.8
1421.2955,46.96,46.76
1421.3113,44.28,43.83
1421.327,41.3,40.8
1421.3428,38.73,38.1
1421.3585,36.44,36.06
1421.3743,34.55,33.86
1421.39,32.94,32.21
1421.4058,31.43,30.73
