Trial Number,2620,
Galactic Longitude (L),202.19805871441073,degrees
Galactic Latitude (B),6.82288471545514,degrees
Right Ascension (RA),104.11653738635236,degrees
Declination (DEC),12.635931122792039,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:18:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.1,km/s
Ut,-212.1,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.3
1419.4215,29.78,29.48
1419.4372,29.23,29.17
1419.453,29.28,29.15
1419.4687,29.89,29.84
1419.4845,30.99,31.23
1419.5002,33.15,33.31
1419.516,35.92,36.07
1419.5317,39.29,39.51
1419.5475,43.2,43.43
1419.5632,47.09,47.57
1419.579,51.29,51.67
1419.5947,55.52,55.81
1419.6105,59.97,59.95
1419.6262,63.81,64.24
1419.642,67.7,68.2
1419.6577,71.22,71.67
1419.6735,74.4,74.98
1419.6892,77.25,78.24
1419.705,80.18,80.32
1419.7207,82.6,83.33
1419.7365,85.2,85.22
1419.7522,86.89,86.98
1419.768,87.8,87.96
1419.7837,88.53,89.2
1419.7995,90.03,90.3
1419.8152,90.2,90.71
1419.8309,89.75,90.85
1419.8467,90.45,90.99
1419.8624,90.25,90.61
1419.8782,89.55,90.18
1419.8939,89.05,89.88
1419.9097,88.38,88.95
1419.9254,88.14,88.32
1419.9412,86.72,87.77
1419.9569,86.3,87.13
1419.9727,85.59,86.18
1419.9884,85.1,85.7
1420.0042,84.55,85.27
1420.0199,84.01,84.8
1420.0357,83.86,84.85
1420.0514,83.36,84.51
1420.0672,83.5,84.51
1420.0829,83.21,84.58
1420.0987,83.6,84.98
1420.1144,83.67,85.37
1420.1302,83.93,85.57
1420.1459,84.64,86.41
1420.1617,84.92,87.98
1420.1774,86.0,88.71
1420.1932,86.77,90.63
1420.2089,86.97,92.7
1420.2246,87.87,94.45
1420.2404,88.88,96.53
1420.2561,89.78,98.88
1420.2719,90.6,100.76
1420.2876,90.91,102.88
1420.3034,91.53,106.06
1420.3191,92.43,109.65
1420.3349,92.74,113.29
1420.3506,93.24,117.22
1420.3664,93.86,120.76
1420.3821,94.25,122.06
1420.3979,94.03,121.16
1420.4136,93.55,117.41
1420.4294,93.8,112.69
1420.4451,93.72,108.53
1420.4609,92.92,104.98
1420.4766,92.43,101.31
1420.4924,92.48,97.99
1420.5081,91.17,95.43
1420.5239,90.32,93.4
1420.5396,89.84,91.68
1420.5554,88.47,90.6
1420.5711,87.76,89.24
1420.5869,86.7,88.07
1420.6026,85.98,86.98
1420.6183,84.63,85.49
1420.6341,83.73,84.85
1420.6498,82.82,84.38
1420.6656,82.14,83.3
1420.6813,81.75,82.24
1420.6971,81.06,81.78
1420.7128,80.4,81.47
1420.7286,80.12,80.79
1420.7443,80.1,80.5
1420.7601,79.67,80.49
1420.7758,80.38,80.37
1420.7916,80.02,80.49
1420.8073,80.28,80.54
1420.8231,80.63,80.64
1420.8388,81.23,81.37
1420.8546,81.86,82.12
1420.8703,82.65,82.81
1420.8861,83.56,82.96
1420.9018,84.45,83.98
1420.9176,84.96,84.17
1420.9333,85.53,85.08
1420.9491,85.87,85.88
1420.9648,86.36,85.91
1420.9806,86.62,86.64
1420.9963,87.4,86.93
1421.0121,87.61,86.72
1421.0278,87.34,86.6
1421.0435,87.28,86.05
1421.0593,86.63,85.94
1421.075,85.85,84.84
1421.0908,84.75,83.7
1421.1065,83.08,82.33
1421.1223,81.29,80.16
1421.138,79.47,78.25
1421.1538,76.67,75.99
1421.1695,74.52,73.25
1421.1853,71.6,70.51
1421.201,68.24,67.75
1421.2168,65.24,64.06
1421.2325,61.83,60.67
1421.2483,58.44,57.41
1421.264,54.93,54.03
1421.2798,51.51,50.8
1421.2955,48.2,47.75
1421.3113,45.01,44.1
1421.327,42.29,41.38
1421.3428,39.5,38.71
1421.3585,37.12,36.68
1421.3743,34.9,34.4
1421.39,33.35,32.74
1421.4058,31.66,31.34
