Trial Number,2293,
Galactic Longitude (L),157.71505396995462,degrees
Galactic Latitude (B),-43.50964389461409,degrees
Right Ascension (RA),37.93181016751362,degrees
Declination (DEC),12.486089291324943,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:54:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,75.1,km/s
Ut,-229.9,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.8
1419.4215,29.25,29.19
1419.4372,28.76,28.64
1419.453,28.73,28.82
1419.4687,29.2,29.39
1419.4845,30.6,30.73
1419.5002,32.58,32.99
1419.516,35.52,35.82
1419.5317,38.76,39.16
1419.5475,42.58,43.09
1419.5632,46.43,47.05
1419.579,50.69,51.34
1419.5947,54.67,55.47
1419.6105,59.03,59.49
1419.6262,62.9,63.61
1419.642,66.84,67.38
1419.6577,70.47,71.22
1419.6735,73.54,74.36
1419.6892,76.56,77.52
1419.705,79.32,80.18
1419.7207,81.71,82.7
1419.7365,83.68,84.56
1419.7522,85.4,86.42
1419.768,86.56,87.76
1419.7837,87.34,88.82
1419.7995,88.14,89.59
1419.8152,88.94,89.98
1419.8309,89.38,90.15
1419.8467,88.95,90.37
1419.8624,88.43,90.22
1419.8782,88.13,89.71
1419.8939,88.02,88.68
1419.9097,87.23,88.61
1419.9254,86.6,87.53
1419.9412,85.93,87.13
1419.9569,85.46,86.27
1419.9727,84.54,85.69
1419.9884,84.32,85.04
1420.0042,83.63,84.51
1420.0199,83.0,84.06
1420.0357,82.15,83.87
1420.0514,82.39,83.18
1420.0672,82.41,83.57
1420.0829,82.4,83.54
1420.0987,82.36,83.49
1420.1144,82.49,83.96
1420.1302,83.23,84.34
1420.1459,83.32,84.98
1420.1617,83.75,85.33
1420.1774,84.73,85.86
1420.1932,85.45,86.58
1420.2089,86.13,87.71
1420.2246,87.06,88.66
1420.2404,87.75,89.23
1420.2561,88.6,90.06
1420.2719,88.96,91.69
1420.2876,90.43,93.69
1420.3034,90.57,97.37
1420.3191,91.4,101.81
1420.3349,91.81,107.23
1420.3506,92.17,110.93
1420.3664,92.53,112.24
1420.3821,92.44,107.93
1420.3979,92.14,101.22
1420.4136,92.92,97.46
1420.4294,92.98,96.45
1420.4451,91.96,95.04
1420.4609,91.4,94.33
1420.4766,91.35,93.52
1420.4924,91.03,93.02
1420.5081,89.83,92.0
1420.5239,89.28,91.3
1420.5396,88.56,89.97
1420.5554,87.26,88.87
1420.5711,86.21,88.15
1420.5869,85.67,87.04
1420.6026,84.45,86.01
1420.6183,83.67,85.27
1420.6341,82.0,84.09
1420.6498,81.59,83.35
1420.6656,81.16,82.2
1420.6813,80.71,81.27
1420.6971,79.62,80.91
1420.7128,79.51,80.55
1420.7286,78.86,80.02
1420.7443,78.79,79.91
1420.7601,78.57,79.7
1420.7758,78.92,79.74
1420.7916,78.78,79.86
1420.8073,79.22,80.23
1420.8231,79.6,80.47
1420.8388,80.65,80.62
1420.8546,80.58,80.95
1420.8703,81.34,81.75
1420.8861,82.04,82.61
1420.9018,82.69,83.04
1420.9176,83.69,83.7
1420.9333,83.89,84.28
1420.9491,84.66,85.07
1420.9648,85.25,84.8
1420.9806,85.84,85.69
1420.9963,86.11,85.66
1421.0121,86.42,86.5
1421.0278,86.4,85.91
1421.0435,85.91,85.62
1421.0593,85.4,85.1
1421.075,84.42,84.47
1421.0908,83.68,83.02
1421.1065,82.22,81.49
1421.1223,80.44,79.53
1421.138,78.18,77.98
1421.1538,75.86,75.28
1421.1695,73.37,72.71
1421.1853,70.45,70.01
1421.201,67.37,66.95
1421.2168,64.27,63.82
1421.2325,61.0,60.67
1421.2483,57.73,57.16
1421.264,54.19,53.71
1421.2798,50.72,50.52
1421.2955,47.64,47.24
1421.3113,44.59,44.23
1421.327,41.63,41.05
1421.3428,38.96,38.63
1421.3585,36.49,36.27
1421.3743,34.51,34.25
1421.39,32.6,32.38
1421.4058,31.22,31.13
