Trial Number,4058,
Galactic Longitude (L),155.5168746972551,degrees
Galactic Latitude (B),-44.439921385370994,degrees
Right Ascension (RA),36.052290742700485,degrees
Declination (DEC),12.483251582057036,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:42:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.9,km/s
Ut,-226.1,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.76
1419.4215,27.93,27.96
1419.4372,27.62,27.59
1419.453,27.55,27.55
1419.4687,27.98,28.2
1419.4845,29.35,29.5
1419.5002,31.52,31.64
1419.516,34.18,34.44
1419.5317,37.37,37.8
1419.5475,41.12,41.44
1419.5632,45.02,45.51
1419.579,49.22,49.38
1419.5947,52.94,53.39
1419.6105,56.89,57.59
1419.6262,60.43,61.39
1419.642,64.24,64.85
1419.6577,67.72,68.78
1419.6735,71.23,71.63
1419.6892,73.89,74.44
1419.705,76.51,77.17
1419.7207,78.72,79.75
1419.7365,80.92,81.83
1419.7522,82.26,83.52
1419.768,83.92,84.63
1419.7837,84.78,85.6
1419.7995,85.46,86.31
1419.8152,85.75,86.82
1419.8309,85.88,86.85
1419.8467,85.99,87.0
1419.8624,86.23,86.88
1419.8782,85.51,86.31
1419.8939,84.63,85.69
1419.9097,84.25,85.17
1419.9254,83.49,84.6
1419.9412,82.95,83.64
1419.9569,82.52,83.09
1419.9727,81.92,82.6
1419.9884,80.9,81.56
1420.0042,80.34,81.32
1420.0199,80.16,80.76
1420.0357,79.55,80.79
1420.0514,79.33,80.47
1420.0672,79.2,80.44
1420.0829,79.72,80.36
1420.0987,79.67,80.62
1420.1144,79.58,80.44
1420.1302,80.22,81.07
1420.1459,80.53,81.57
1420.1617,81.04,82.3
1420.1774,81.6,82.57
1420.1932,82.27,83.54
1420.2089,83.33,84.6
1420.2246,83.73,85.4
1420.2404,84.36,86.25
1420.2561,85.35,86.9
1420.2719,86.18,87.91
1420.2876,86.91,90.48
1420.3034,87.23,93.7
1420.3191,88.09,97.97
1420.3349,88.41,102.97
1420.3506,89.32,107.61
1420.3664,88.93,108.54
1420.3821,88.99,103.56
1420.3979,89.36,96.96
1420.4136,89.45,93.92
1420.4294,89.32,92.69
1420.4451,88.76,91.59
1420.4609,88.43,91.14
1420.4766,87.72,90.49
1420.4924,87.43,89.8
1420.5081,87.19,89.13
1420.5239,86.1,87.88
1420.5396,85.19,86.84
1420.5554,84.07,85.9
1420.5711,83.56,84.89
1420.5869,82.34,84.14
1420.6026,81.68,83.08
1420.6183,80.77,81.73
1420.6341,79.89,80.93
1420.6498,78.95,80.29
1420.6656,77.91,79.5
1420.6813,77.26,78.43
1420.6971,76.88,78.03
1420.7128,76.73,77.51
1420.7286,76.28,77.35
1420.7443,76.26,77.14
1420.7601,75.93,77.17
1420.7758,75.67,76.93
1420.7916,75.87,76.81
1420.8073,76.1,76.92
1420.8231,76.23,77.72
1420.8388,76.96,77.52
1420.8546,78.01,78.46
1420.8703,78.71,79.32
1420.8861,78.98,79.49
1420.9018,79.7,80.42
1420.9176,80.75,80.74
1420.9333,81.02,81.53
1420.9491,81.59,82.18
1420.9648,82.25,82.51
1420.9806,82.56,82.94
1420.9963,82.68,83.21
1421.0121,82.68,83.46
1421.0278,83.21,83.15
1421.0435,82.6,82.99
1421.0593,81.89,82.46
1421.075,81.32,81.35
1421.0908,79.87,79.8
1421.1065,78.76,78.91
1421.1223,77.15,77.01
1421.138,75.18,74.88
1421.1538,73.09,72.77
1421.1695,70.35,70.46
1421.1853,68.02,67.55
1421.201,65.02,64.7
1421.2168,61.73,61.52
1421.2325,58.64,58.34
1421.2483,55.27,55.07
1421.264,52.33,51.96
1421.2798,49.05,48.78
1421.2955,45.91,45.39
1421.3113,42.93,42.56
1421.327,39.96,39.67
1421.3428,37.3,37.21
1421.3585,35.12,34.9
1421.3743,32.94,32.9
1421.39,31.22,31.26
1421.4058,30.02,29.8
