Trial Number,4558,
Galactic Longitude (L),217.00853740547612,degrees
Galactic Latitude (B),36.44558438860887,degrees
Right Ascension (RA),137.52003219083642,degrees
Declination (DEC),12.708209115414757,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:27:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-114.1,km/s
Ut,-123.6,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.6
1419.4215,27.99,28.01
1419.4372,27.57,27.68
1419.453,27.51,27.72
1419.4687,28.13,28.29
1419.4845,29.49,29.62
1419.5002,31.47,31.78
1419.516,34.22,34.52
1419.5317,37.45,37.88
1419.5475,41.13,41.46
1419.5632,45.0,45.56
1419.579,48.82,49.58
1419.5947,52.93,53.35
1419.6105,56.94,57.54
1419.6262,60.6,61.23
1419.642,64.34,65.33
1419.6577,67.76,68.54
1419.6735,70.9,71.96
1419.6892,74.23,75.4
1419.705,76.35,77.81
1419.7207,79.37,79.69
1419.7365,80.68,81.6
1419.7522,82.12,83.26
1419.768,83.76,84.79
1419.7837,84.95,85.8
1419.7995,85.43,86.74
1419.8152,85.93,86.75
1419.8309,86.05,86.95
1419.8467,86.17,86.91
1419.8624,85.72,86.67
1419.8782,85.81,86.73
1419.8939,84.86,86.11
1419.9097,84.43,85.42
1419.9254,83.65,84.77
1419.9412,83.03,84.44
1419.9569,81.97,83.52
1419.9727,81.8,82.94
1419.9884,81.01,82.23
1420.0042,80.54,81.49
1420.0199,80.07,81.18
1420.0357,79.62,81.02
1420.0514,79.54,80.54
1420.0672,79.22,80.43
1420.0829,79.67,80.73
1420.0987,79.39,81.0
1420.1144,79.79,81.67
1420.1302,79.82,81.66
1420.1459,80.97,82.22
1420.1617,81.07,82.64
1420.1774,81.56,83.1
1420.1932,82.35,83.98
1420.2089,83.03,84.69
1420.2246,83.77,85.86
1420.2404,84.63,86.39
1420.2561,85.19,87.56
1420.2719,86.12,88.15
1420.2876,86.66,88.83
1420.3034,87.27,89.6
1420.3191,88.04,90.33
1420.3349,88.47,91.19
1420.3506,88.57,91.87
1420.3664,89.16,92.27
1420.3821,89.29,92.33
1420.3979,89.61,93.23
1420.4136,89.45,92.78
1420.4294,89.55,93.61
1420.4451,88.9,94.54
1420.4609,88.29,94.93
1420.4766,87.85,94.58
1420.4924,87.2,94.19
1420.5081,87.23,92.96
1420.5239,85.87,91.23
1420.5396,85.2,88.98
1420.5554,84.32,87.46
1420.5711,83.51,85.97
1420.5869,82.3,85.23
1420.6026,81.73,83.66
1420.6183,80.67,82.28
1420.6341,79.89,81.65
1420.6498,79.02,81.02
1420.6656,78.31,79.73
1420.6813,77.69,79.16
1420.6971,77.36,78.28
1420.7128,76.37,78.2
1420.7286,76.41,77.64
1420.7443,76.23,77.42
1420.7601,75.96,77.09
1420.7758,76.33,77.18
1420.7916,76.21,77.34
1420.8073,76.37,77.37
1420.8231,77.06,77.72
1420.8388,77.5,78.26
1420.8546,77.96,78.82
1420.8703,78.67,79.24
1420.8861,79.01,79.76
1420.9018,79.94,80.56
1420.9176,80.48,80.97
1420.9333,81.16,81.85
1420.9491,82.42,82.28
1420.9648,82.47,83.04
1420.9806,82.25,83.34
1420.9963,83.09,83.6
1421.0121,83.09,83.57
1421.0278,83.19,83.24
1421.0435,82.77,83.3
1421.0593,82.75,82.47
1421.075,81.65,81.69
1421.0908,80.42,80.39
1421.1065,79.17,78.71
1421.1223,77.24,77.54
1421.138,75.64,75.51
1421.1538,73.17,72.94
1421.1695,70.87,70.35
1421.1853,68.11,67.73
1421.201,64.82,64.92
1421.2168,62.18,61.54
1421.2325,58.87,58.55
1421.2483,55.52,55.27
1421.264,52.34,52.04
1421.2798,48.97,48.84
1421.2955,45.86,45.44
1421.3113,42.91,42.51
1421.327,40.03,39.75
1421.3428,37.58,37.21
1421.3585,35.14,35.0
1421.3743,33.2,32.84
1421.39,31.29,31.34
1421.4058,29.97,29.93
