Trial Number,1580,
Galactic Longitude (L),31.36031147094724,degrees
Galactic Latitude (B),31.70843412850865,degrees
Right Ascension (RA),253.49883232541202,degrees
Declination (DEC),12.644313899439169,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:17:53,
Calculated Parameters
Vr,8.3,km/s
Ur,122.8,km/s
Ut,212.2,km/s
Total Velocity,245.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.52
1419.4215,26.37,26.74
1419.4372,26.09,26.11
1419.453,26.08,26.07
1419.4687,26.59,26.72
1419.4845,27.85,28.0
1419.5002,30.03,30.35
1419.516,32.81,32.84
1419.5317,36.14,36.23
1419.5475,39.52,39.6
1419.5632,43.35,43.57
1419.579,47.09,47.52
1419.5947,51.05,51.24
1419.6105,54.83,55.39
1419.6262,58.77,58.93
1419.642,62.2,62.17
1419.6577,65.68,65.89
1419.6735,68.95,69.02
1419.6892,71.32,71.84
1419.705,74.06,74.39
1419.7207,75.94,76.49
1419.7365,78.09,78.39
1419.7522,80.04,80.15
1419.768,81.0,81.47
1419.7837,81.54,82.46
1419.7995,82.39,83.19
1419.8152,82.84,83.14
1419.8309,83.45,83.96
1419.8467,82.99,83.1
1419.8624,82.84,83.51
1419.8782,82.24,82.63
1419.8939,81.74,82.54
1419.9097,80.89,81.94
1419.9254,80.68,81.21
1419.9412,79.86,80.63
1419.9569,79.09,80.04
1419.9727,78.54,79.39
1419.9884,77.66,78.68
1420.0042,77.51,78.26
1420.0199,76.94,77.91
1420.0357,76.78,77.38
1420.0514,76.21,77.5
1420.0672,76.04,77.24
1420.0829,75.8,77.39
1420.0987,76.12,77.33
1420.1144,76.82,77.66
1420.1302,77.28,77.97
1420.1459,77.11,78.63
1420.1617,77.5,79.16
1420.1774,78.5,79.85
1420.1932,78.93,80.71
1420.2089,79.71,80.76
1420.2246,80.61,81.94
1420.2404,81.08,82.9
1420.2561,82.07,83.66
1420.2719,82.48,84.26
1420.2876,83.32,85.55
1420.3034,84.05,86.14
1420.3191,84.78,87.27
1420.3349,84.99,88.32
1420.3506,85.28,89.12
1420.3664,85.28,89.67
1420.3821,85.9,91.06
1420.3979,85.75,92.65
1420.4136,85.96,93.93
1420.4294,85.37,96.57
1420.4451,85.21,97.64
1420.4609,85.16,96.58
1420.4766,84.54,93.84
1420.4924,83.92,90.22
1420.5081,83.01,87.82
1420.5239,82.18,85.89
1420.5396,81.99,83.64
1420.5554,80.9,82.64
1420.5711,79.65,81.85
1420.5869,79.18,80.79
1420.6026,78.19,79.48
1420.6183,76.96,79.03
1420.6341,76.75,78.13
1420.6498,75.56,77.4
1420.6656,74.79,76.33
1420.6813,74.14,75.96
1420.6971,74.14,75.59
1420.7128,73.13,74.89
1420.7286,73.28,74.34
1420.7443,72.56,74.17
1420.7601,72.5,73.66
1420.7758,72.66,74.23
1420.7916,72.93,73.8
1420.8073,73.01,74.25
1420.8231,73.46,74.82
1420.8388,73.55,75.5
1420.8546,74.23,75.43
1420.8703,74.86,75.74
1420.8861,74.93,76.72
1420.9018,75.99,77.66
1420.9176,76.69,78.14
1420.9333,77.09,78.38
1420.9491,77.48,79.21
1420.9648,78.56,79.04
1420.9806,78.86,79.97
1420.9963,79.19,80.12
1421.0121,79.22,80.32
1421.0278,78.99,80.07
1421.0435,78.58,79.71
1421.0593,78.3,79.36
1421.075,77.1,78.42
1421.0908,76.09,77.67
1421.1065,74.93,75.58
1421.1223,73.07,74.45
1421.138,71.65,72.78
1421.1538,69.26,70.06
1421.1695,66.9,68.14
1421.1853,64.55,65.38
1421.201,61.52,62.47
1421.2168,58.68,59.54
1421.2325,55.26,56.53
1421.2483,52.69,53.57
1421.264,49.55,50.22
1421.2798,46.53,47.3
1421.2955,43.4,43.89
1421.3113,40.59,41.34
1421.327,37.91,38.33
1421.3428,35.53,35.82
1421.3585,33.42,33.86
1421.3743,31.25,31.65
1421.39,29.82,30.13
1421.4058,28.3,28.7
