Trial Number,3434,
Galactic Longitude (L),38.34079887129817,degrees
Galactic Latitude (B),17.653911323830624,degrees
Right Ascension (RA),269.2914314322642,degrees
Declination (DEC),12.604877796245352,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:16:57,
Calculated Parameters
Vr,1.7,km/s
Ur,138.1,km/s
Ut,175.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.32
1419.4215,27.49,27.52
1419.4372,27.11,27.0
1419.453,26.98,26.96
1419.4687,27.61,27.72
1419.4845,28.89,29.0
1419.5002,30.91,31.21
1419.516,33.7,33.96
1419.5317,36.94,37.15
1419.5475,40.75,40.92
1419.5632,44.47,44.43
1419.579,48.51,48.5
1419.5947,52.35,52.38
1419.6105,56.23,56.55
1419.6262,60.16,60.22
1419.642,63.68,63.92
1419.6577,66.91,67.47
1419.6735,70.2,70.72
1419.6892,73.44,73.48
1419.705,76.04,76.13
1419.7207,77.92,78.28
1419.7365,79.97,80.32
1419.7522,81.78,82.07
1419.768,82.71,83.31
1419.7837,83.65,84.4
1419.7995,84.44,85.26
1419.8152,84.93,85.82
1419.8309,85.14,85.34
1419.8467,84.87,85.73
1419.8624,84.43,85.58
1419.8782,84.38,84.69
1419.8939,83.16,84.74
1419.9097,83.19,83.66
1419.9254,82.49,83.67
1419.9412,82.12,82.9
1419.9569,81.39,82.4
1419.9727,80.52,81.63
1419.9884,79.89,80.84
1420.0042,79.33,80.27
1420.0199,79.35,80.36
1420.0357,78.88,79.82
1420.0514,78.3,79.79
1420.0672,78.34,79.86
1420.0829,78.3,79.74
1420.0987,78.37,80.0
1420.1144,79.04,81.11
1420.1302,79.0,81.26
1420.1459,79.62,81.79
1420.1617,79.65,82.96
1420.1774,80.61,83.48
1420.1932,81.38,84.33
1420.2089,82.01,85.94
1420.2246,82.81,86.81
1420.2404,83.57,88.15
1420.2561,83.88,88.77
1420.2719,85.06,90.65
1420.2876,85.71,91.75
1420.3034,86.41,93.62
1420.3191,87.06,95.49
1420.3349,87.72,96.55
1420.3506,88.02,98.86
1420.3664,88.16,100.47
1420.3821,88.44,103.21
1420.3979,88.38,105.87
1420.4136,88.14,107.43
1420.4294,87.91,106.61
1420.4451,88.01,101.73
1420.4609,87.59,96.16
1420.4766,86.84,92.78
1420.4924,86.65,90.78
1420.5081,85.97,89.08
1420.5239,84.54,88.17
1420.5396,84.26,87.38
1420.5554,82.99,85.77
1420.5711,82.48,85.01
1420.5869,81.12,83.98
1420.6026,80.4,83.0
1420.6183,79.37,82.31
1420.6341,78.57,81.16
1420.6498,78.01,80.23
1420.6656,77.01,78.86
1420.6813,76.28,78.43
1420.6971,75.73,77.49
1420.7128,75.44,76.79
1420.7286,74.69,76.62
1420.7443,74.85,76.18
1420.7601,74.5,75.8
1420.7758,74.86,76.06
1420.7916,74.82,75.63
1420.8073,75.1,76.07
1420.8231,75.16,76.41
1420.8388,75.83,76.77
1420.8546,76.59,77.41
1420.8703,76.99,77.95
1420.8861,77.54,78.21
1420.9018,78.22,79.03
1420.9176,78.92,79.7
1420.9333,79.43,80.2
1420.9491,80.02,80.77
1420.9648,80.47,80.98
1420.9806,81.01,81.71
1420.9963,81.48,81.96
1421.0121,81.28,82.27
1421.0278,81.5,81.95
1421.0435,80.84,81.5
1421.0593,80.68,80.91
1421.075,79.56,80.22
1421.0908,78.74,78.76
1421.1065,77.3,77.81
1421.1223,75.62,75.87
1421.138,73.97,73.55
1421.1538,71.62,71.29
1421.1695,69.19,69.21
1421.1853,65.97,66.46
1421.201,63.8,63.48
1421.2168,60.78,60.44
1421.2325,57.34,57.38
1421.2483,54.16,54.22
1421.264,51.16,51.11
1421.2798,47.82,47.94
1421.2955,44.76,44.79
1421.3113,41.89,42.18
1421.327,39.4,39.16
1421.3428,36.71,36.75
1421.3585,34.31,34.48
1421.3743,32.33,32.42
1421.39,30.71,30.83
1421.4058,29.37,29.28
