Trial Number,2219,
Galactic Longitude (L),138.12445104243577,degrees
Galactic Latitude (B),-49.20934940172908,degrees
Right Ascension (RA),22.957905542691094,degrees
Declination (DEC),12.46716196361939,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:54:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.5,km/s
Ut,-190.7,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.85
1419.4215,29.25,29.08
1419.4372,28.55,28.64
1419.453,28.54,28.79
1419.4687,29.14,29.37
1419.4845,30.54,30.56
1419.5002,32.48,32.81
1419.516,35.29,35.55
1419.5317,38.59,39.07
1419.5475,42.3,42.83
1419.5632,46.46,47.1
1419.579,50.62,51.14
1419.5947,54.48,55.29
1419.6105,58.67,59.36
1419.6262,62.54,63.22
1419.642,66.46,66.83
1419.6577,70.02,70.7
1419.6735,72.98,74.03
1419.6892,76.02,76.97
1419.705,79.03,80.1
1419.7207,80.99,82.31
1419.7365,83.51,84.14
1419.7522,85.46,86.33
1419.768,86.43,87.59
1419.7837,87.51,88.66
1419.7995,88.17,89.49
1419.8152,88.64,90.23
1419.8309,88.68,90.15
1419.8467,88.92,89.75
1419.8624,88.35,89.59
1419.8782,87.71,89.16
1419.8939,87.78,88.7
1419.9097,87.14,88.4
1419.9254,86.22,87.79
1419.9412,86.0,86.96
1419.9569,84.74,86.12
1419.9727,84.51,85.64
1419.9884,83.76,85.02
1420.0042,83.29,84.7
1420.0199,82.79,84.05
1420.0357,82.52,83.46
1420.0514,82.31,83.61
1420.0672,82.34,83.42
1420.0829,82.12,83.2
1420.0987,82.3,83.6
1420.1144,82.6,83.97
1420.1302,83.08,84.13
1420.1459,83.35,84.2
1420.1617,84.06,85.37
1420.1774,84.49,85.65
1420.1932,85.33,86.61
1420.2089,86.03,87.43
1420.2246,86.73,88.44
1420.2404,87.64,88.88
1420.2561,88.3,90.08
1420.2719,89.09,90.64
1420.2876,90.29,92.16
1420.3034,90.51,94.04
1420.3191,91.43,96.53
1420.3349,91.78,101.19
1420.3506,92.62,107.16
1420.3664,92.28,107.96
1420.3821,92.5,103.69
1420.3979,92.34,98.66
1420.4136,92.45,96.19
1420.4294,92.45,95.12
1420.4451,92.09,94.26
1420.4609,91.58,94.11
1420.4766,91.03,93.4
1420.4924,90.46,92.84
1420.5081,89.55,91.59
1420.5239,89.09,90.75
1420.5396,88.43,90.0
1420.5554,87.45,88.67
1420.5711,86.64,88.07
1420.5869,85.7,87.17
1420.6026,84.35,85.84
1420.6183,83.14,84.81
1420.6341,82.67,83.71
1420.6498,81.93,82.96
1420.6656,80.89,82.08
1420.6813,80.26,81.61
1420.6971,80.04,80.62
1420.7128,79.24,80.05
1420.7286,78.62,79.82
1420.7443,78.74,79.37
1420.7601,78.35,79.46
1420.7758,78.48,79.89
1420.7916,78.39,79.21
1420.8073,79.43,79.88
1420.8231,79.17,80.0
1420.8388,79.73,80.22
1420.8546,80.25,80.98
1420.8703,80.7,81.55
1420.8861,81.94,82.36
1420.9018,81.95,83.08
1420.9176,83.24,83.4
1420.9333,83.64,84.53
1420.9491,84.4,85.11
1420.9648,85.15,85.59
1420.9806,85.4,85.82
1420.9963,85.91,86.02
1421.0121,85.48,85.88
1421.0278,85.71,85.55
1421.0435,85.3,85.26
1421.0593,85.0,85.21
1421.075,83.91,83.69
1421.0908,82.9,82.54
1421.1065,81.32,81.57
1421.1223,79.93,79.6
1421.138,77.66,77.97
1421.1538,75.04,75.21
1421.1695,72.72,72.76
1421.1853,70.08,69.55
1421.201,67.37,66.83
1421.2168,64.22,63.65
1421.2325,60.66,60.2
1421.2483,57.37,56.83
1421.264,53.9,53.72
1421.2798,50.7,50.4
1421.2955,47.61,47.12
1421.3113,44.34,43.88
1421.327,41.48,41.09
1421.3428,38.79,38.63
1421.3585,36.29,36.19
1421.3743,34.55,34.11
1421.39,32.63,32.36
1421.4058,31.12,31.01
