Trial Number,4051,
Galactic Longitude (L),153.80263676431548,degrees
Galactic Latitude (B),-45.10700265369065,degrees
Right Ascension (RA),34.630962534122645,degrees
Declination (DEC),12.481188849515256,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:37:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,88.8,km/s
Ut,-223.0,km/s
Total Velocity,240.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.7
1419.4215,27.92,27.98
1419.4372,27.37,27.57
1419.453,27.5,27.53
1419.4687,28.12,28.23
1419.4845,29.47,29.63
1419.5002,31.41,31.72
1419.516,34.15,34.26
1419.5317,37.44,37.82
1419.5475,41.18,41.35
1419.5632,44.8,45.42
1419.579,48.66,49.03
1419.5947,52.84,53.29
1419.6105,56.91,57.49
1419.6262,60.85,61.58
1419.642,64.4,65.12
1419.6577,67.93,68.6
1419.6735,70.97,71.85
1419.6892,74.07,74.64
1419.705,76.36,77.27
1419.7207,78.8,79.81
1419.7365,80.53,81.65
1419.7522,82.63,83.38
1419.768,83.51,84.89
1419.7837,84.67,85.36
1419.7995,85.8,86.19
1419.8152,85.94,86.69
1419.8309,85.73,87.19
1419.8467,85.79,87.05
1419.8624,86.06,86.61
1419.8782,85.31,86.1
1419.8939,84.9,85.64
1419.9097,84.59,85.13
1419.9254,83.62,84.36
1419.9412,82.73,83.79
1419.9569,82.22,82.9
1419.9727,81.38,82.28
1419.9884,80.76,82.24
1420.0042,80.55,81.17
1420.0199,79.82,81.13
1420.0357,79.98,80.48
1420.0514,79.23,80.31
1420.0672,79.08,80.36
1420.0829,79.22,80.65
1420.0987,79.4,80.52
1420.1144,79.75,80.66
1420.1302,79.89,81.43
1420.1459,80.48,81.56
1420.1617,80.99,82.11
1420.1774,82.14,83.24
1420.1932,82.0,83.69
1420.2089,83.15,84.16
1420.2246,83.35,85.41
1420.2404,84.21,86.04
1420.2561,85.38,86.87
1420.2719,85.81,88.12
1420.2876,86.72,90.13
1420.3034,87.44,93.03
1420.3191,87.69,97.63
1420.3349,88.19,102.37
1420.3506,89.03,107.34
1420.3664,89.3,108.61
1420.3821,89.47,103.27
1420.3979,89.34,96.87
1420.4136,89.64,93.8
1420.4294,89.33,92.07
1420.4451,89.31,91.58
1420.4609,88.68,91.12
1420.4766,87.85,89.98
1420.4924,87.37,89.54
1420.5081,86.64,88.75
1420.5239,85.86,88.03
1420.5396,84.64,86.98
1420.5554,84.06,86.12
1420.5711,83.35,84.96
1420.5869,82.3,83.18
1420.6026,81.59,83.36
1420.6183,80.76,82.2
1420.6341,80.04,80.86
1420.6498,78.89,80.26
1420.6656,78.3,79.4
1420.6813,77.51,78.88
1420.6971,76.84,78.33
1420.7128,76.49,77.68
1420.7286,76.15,77.13
1420.7443,75.88,77.24
1420.7601,76.1,76.83
1420.7758,75.87,76.97
1420.7916,75.78,77.03
1420.8073,76.18,76.99
1420.8231,76.91,77.65
1420.8388,77.12,78.12
1420.8546,77.65,78.12
1420.8703,78.27,78.92
1420.8861,78.57,79.41
1420.9018,79.95,80.2
1420.9176,80.23,80.73
1420.9333,81.0,81.24
1420.9491,81.57,82.06
1420.9648,82.44,82.32
1420.9806,82.88,82.93
1420.9963,82.65,83.19
1421.0121,83.25,82.98
1421.0278,82.7,82.96
1421.0435,82.97,83.14
1421.0593,82.49,82.43
1421.075,81.33,81.52
1421.0908,80.51,79.99
1421.1065,78.86,79.08
1421.1223,77.47,76.85
1421.138,74.75,75.22
1421.1538,73.0,72.73
1421.1695,70.68,70.16
1421.1853,67.84,67.34
1421.201,64.91,64.33
1421.2168,62.03,61.46
1421.2325,58.51,58.36
1421.2483,55.61,54.97
1421.264,52.09,51.88
1421.2798,48.74,48.79
1421.2955,45.71,45.63
1421.3113,42.86,42.67
1421.327,39.96,39.66
1421.3428,37.37,37.24
1421.3585,35.01,34.64
1421.3743,33.1,32.76
1421.39,31.29,31.3
1421.4058,29.9,29.88
