Trial Number,1787,
Galactic Longitude (L),32.743069524558585,degrees
Galactic Latitude (B),29.040168671348376,degrees
Right Ascension (RA),256.4941579574377,degrees
Declination (DEC),12.63739573931273,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 13:02:18,
Calculated Parameters
Vr,8.3,km/s
Ur,127.3,km/s
Ut,206.8,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.41
1419.4215,30.6,30.68
1419.4372,30.11,30.21
1419.453,30.02,30.03
1419.4687,30.72,30.77
1419.4845,32.05,32.24
1419.5002,34.34,34.56
1419.516,37.07,37.36
1419.5317,40.9,40.94
1419.5475,44.78,44.87
1419.5632,48.98,49.25
1419.579,53.16,53.56
1419.5947,57.55,57.93
1419.6105,61.57,61.89
1419.6262,65.88,66.22
1419.642,69.93,70.48
1419.6577,73.85,73.94
1419.6735,76.75,77.36
1419.6892,80.54,80.22
1419.705,83.03,83.76
1419.7207,85.41,86.28
1419.7365,87.75,88.23
1419.7522,89.23,89.8
1419.768,90.84,91.36
1419.7837,92.03,92.25
1419.7995,92.6,93.26
1419.8152,93.07,93.75
1419.8309,93.57,93.99
1419.8467,93.29,93.87
1419.8624,93.02,93.61
1419.8782,92.42,93.31
1419.8939,92.47,92.67
1419.9097,91.05,91.99
1419.9254,90.68,91.24
1419.9412,90.33,90.77
1419.9569,89.29,89.75
1419.9727,88.39,89.47
1419.9884,87.54,88.89
1420.0042,87.66,88.3
1420.0199,86.99,88.19
1420.0357,86.58,87.55
1420.0514,86.26,87.1
1420.0672,85.95,87.09
1420.0829,86.16,87.49
1420.0987,86.57,87.19
1420.1144,86.6,87.79
1420.1302,87.1,88.11
1420.1459,87.3,88.79
1420.1617,88.18,89.52
1420.1774,88.59,89.77
1420.1932,89.29,90.93
1420.2089,90.22,92.11
1420.2246,91.1,93.12
1420.2404,91.92,93.56
1420.2561,92.51,94.99
1420.2719,93.74,95.65
1420.2876,94.17,97.28
1420.3034,95.0,98.16
1420.3191,95.64,100.43
1420.3349,96.27,101.16
1420.3506,96.7,103.23
1420.3664,96.85,104.59
1420.3821,97.07,105.92
1420.3979,97.34,107.93
1420.4136,97.03,112.36
1420.4294,96.74,116.16
1420.4451,96.5,116.12
1420.4609,95.94,111.43
1420.4766,95.65,104.29
1420.4924,94.9,99.97
1420.5081,94.06,98.04
1420.5239,93.33,96.22
1420.5396,92.13,94.77
1420.5554,91.55,93.49
1420.5711,90.39,92.39
1420.5869,89.2,91.11
1420.6026,88.44,89.94
1420.6183,87.1,89.18
1420.6341,86.26,87.8
1420.6498,85.19,86.89
1420.6656,84.9,86.04
1420.6813,84.23,85.68
1420.6971,83.2,84.63
1420.7128,83.13,84.02
1420.7286,82.21,83.34
1420.7443,82.08,83.13
1420.7601,81.97,83.32
1420.7758,82.19,83.07
1420.7916,82.32,83.27
1420.8073,82.28,83.42
1420.8231,82.69,83.96
1420.8388,83.15,84.28
1420.8546,83.54,84.8
1420.8703,84.44,85.18
1420.8861,84.73,86.12
1420.9018,85.6,86.78
1420.9176,86.41,87.77
1420.9333,86.98,87.85
1420.9491,87.66,88.83
1420.9648,88.17,89.64
1420.9806,88.5,89.66
1420.9963,88.58,89.84
1421.0121,88.77,89.78
1421.0278,88.95,89.7
1421.0435,88.57,89.31
1421.0593,88.18,88.15
1421.075,87.4,87.63
1421.0908,86.02,86.4
1421.1065,84.42,85.34
1421.1223,82.91,82.91
1421.138,80.25,80.93
1421.1538,77.9,78.29
1421.1695,75.31,76.04
1421.1853,72.66,72.73
1421.201,69.81,69.65
1421.2168,66.27,66.39
1421.2325,62.56,63.14
1421.2483,59.25,59.29
1421.264,55.86,55.9
1421.2798,52.58,52.71
1421.2955,49.36,49.37
1421.3113,45.96,46.1
1421.327,42.92,43.08
1421.3428,40.32,40.42
1421.3585,38.04,37.95
1421.3743,35.77,35.81
1421.39,33.9,33.97
1421.4058,32.57,32.6
