Trial Number,1082,
Galactic Longitude (L),225.71791067330892,degrees
Galactic Latitude (B),49.6986917142501,degrees
Right Ascension (RA),152.5688792845435,degrees
Declination (DEC),12.730204476282221,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:35:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-135.9,km/s
Ut,-81.6,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.53
1419.4215,29.83,29.88
1419.4372,29.42,29.46
1419.453,29.39,29.46
1419.4687,30.01,29.91
1419.4845,31.17,31.37
1419.5002,33.55,33.67
1419.516,36.36,36.55
1419.5317,39.71,39.92
1419.5475,43.46,43.92
1419.5632,47.43,48.11
1419.579,51.61,52.03
1419.5947,55.61,56.41
1419.6105,60.13,60.84
1419.6262,63.58,64.97
1419.642,67.9,68.84
1419.6577,71.27,72.6
1419.6735,74.92,75.86
1419.6892,77.52,78.59
1419.705,80.91,81.46
1419.7207,83.01,84.19
1419.7365,85.11,86.45
1419.7522,86.61,87.75
1419.768,87.93,89.57
1419.7837,88.99,90.09
1419.7995,89.48,91.23
1419.8152,90.21,91.53
1419.8309,90.66,91.66
1419.8467,90.92,92.36
1419.8624,89.8,91.4
1419.8782,89.76,91.31
1419.8939,89.17,90.63
1419.9097,88.96,90.17
1419.9254,88.0,88.89
1419.9412,86.83,87.94
1419.9569,86.88,87.63
1419.9727,85.92,87.64
1419.9884,85.17,86.56
1420.0042,85.09,86.11
1420.0199,84.47,85.78
1420.0357,84.04,85.48
1420.0514,83.74,85.41
1420.0672,83.64,85.19
1420.0829,83.59,85.19
1420.0987,83.66,85.17
1420.1144,84.18,85.89
1420.1302,84.65,85.82
1420.1459,84.72,86.54
1420.1617,85.15,86.53
1420.1774,86.07,87.92
1420.1932,86.6,88.61
1420.2089,87.52,89.66
1420.2246,88.54,90.46
1420.2404,89.33,90.76
1420.2561,90.34,91.55
1420.2719,90.32,92.47
1420.2876,91.77,92.94
1420.3034,92.43,94.5
1420.3191,92.47,95.26
1420.3349,93.33,95.43
1420.3506,93.72,96.05
1420.3664,93.96,96.3
1420.3821,94.5,96.58
1420.3979,94.38,97.29
1420.4136,94.88,97.56
1420.4294,94.25,96.93
1420.4451,93.51,96.9
1420.4609,93.69,97.4
1420.4766,92.99,97.47
1420.4924,92.39,97.76
1420.5081,91.33,97.69
1420.5239,90.8,96.97
1420.5396,89.99,95.7
1420.5554,88.98,93.71
1420.5711,88.1,91.23
1420.5869,87.24,89.44
1420.6026,86.13,88.75
1420.6183,85.19,87.5
1420.6341,84.33,86.23
1420.6498,83.23,85.3
1420.6656,82.63,84.18
1420.6813,82.02,83.71
1420.6971,81.43,82.99
1420.7128,81.34,82.3
1420.7286,80.78,81.93
1420.7443,80.08,81.78
1420.7601,80.69,81.53
1420.7758,80.26,81.06
1420.7916,80.41,81.28
1420.8073,80.83,81.45
1420.8231,81.06,81.67
1420.8388,81.57,81.91
1420.8546,82.52,82.74
1420.8703,82.87,83.25
1420.8861,83.55,84.12
1420.9018,84.31,84.8
1420.9176,84.87,85.46
1420.9333,85.97,86.03
1420.9491,86.84,86.91
1420.9648,87.24,87.01
1420.9806,87.17,87.64
1420.9963,87.71,87.74
1421.0121,88.26,87.88
1421.0278,87.71,87.81
1421.0435,87.26,87.47
1421.0593,86.83,86.4
1421.075,85.81,85.58
1421.0908,84.85,84.65
1421.1065,83.59,83.12
1421.1223,81.65,80.86
1421.138,79.72,79.09
1421.1538,77.47,76.82
1421.1695,74.59,74.07
1421.1853,71.68,71.44
1421.201,68.83,67.81
1421.2168,65.44,64.55
1421.2325,61.78,61.43
1421.2483,58.71,58.05
1421.264,55.29,54.28
1421.2798,51.46,51.25
1421.2955,48.5,48.16
1421.3113,45.26,44.86
1421.327,42.34,41.92
1421.3428,39.68,39.21
1421.3585,37.25,36.98
1421.3743,34.83,34.85
1421.39,33.37,33.04
1421.4058,31.97,31.51
