Trial Number,2103,
Galactic Longitude (L),103.04900782284028,degrees
Galactic Latitude (B),-48.33748456817469,degrees
Right Ascension (RA),359.4724299973612,degrees
Declination (DEC),12.456166972874026,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:20:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.7,km/s
Ut,-159.8,km/s
Total Velocity,258.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.64
1419.4215,28.8,28.81
1419.4372,28.39,28.38
1419.453,28.32,28.46
1419.4687,28.9,29.01
1419.4845,30.3,30.52
1419.5002,32.17,32.6
1419.516,35.17,35.36
1419.5317,38.39,38.9
1419.5475,42.22,42.77
1419.5632,45.89,47.01
1419.579,50.23,50.85
1419.5947,54.5,54.98
1419.6105,58.34,59.11
1419.6262,62.06,62.8
1419.642,65.99,66.81
1419.6577,69.63,70.22
1419.6735,73.13,73.63
1419.6892,76.14,77.06
1419.705,78.55,79.74
1419.7207,81.17,81.78
1419.7365,83.14,83.84
1419.7522,84.49,85.69
1419.768,86.26,87.12
1419.7837,86.71,88.0
1419.7995,87.74,88.73
1419.8152,87.78,89.12
1419.8309,88.28,89.16
1419.8467,88.11,89.52
1419.8624,88.1,89.09
1419.8782,87.56,88.69
1419.8939,86.68,87.95
1419.9097,86.54,87.59
1419.9254,85.99,86.86
1419.9412,85.25,86.1
1419.9569,84.3,85.63
1419.9727,84.04,84.82
1419.9884,83.44,84.03
1420.0042,82.25,83.67
1420.0199,82.31,83.38
1420.0357,81.61,83.49
1420.0514,81.77,83.07
1420.0672,81.89,82.6
1420.0829,81.63,82.61
1420.0987,81.95,83.18
1420.1144,82.17,83.33
1420.1302,82.4,83.72
1420.1459,82.47,84.41
1420.1617,83.32,85.05
1420.1774,84.18,84.94
1420.1932,84.78,85.86
1420.2089,85.47,86.75
1420.2246,86.25,87.93
1420.2404,86.5,88.19
1420.2561,87.76,89.59
1420.2719,88.21,90.34
1420.2876,89.17,92.07
1420.3034,89.74,94.05
1420.3191,90.61,97.65
1420.3349,90.84,101.15
1420.3506,91.73,104.75
1420.3664,91.93,103.35
1420.3821,92.09,98.83
1420.3979,92.44,96.15
1420.4136,91.69,95.07
1420.4294,91.67,94.37
1420.4451,91.3,93.83
1420.4609,91.16,92.99
1420.4766,90.5,92.98
1420.4924,90.26,91.8
1420.5081,89.18,90.98
1420.5239,88.6,90.16
1420.5396,87.53,89.65
1420.5554,86.75,88.32
1420.5711,85.42,86.78
1420.5869,84.54,86.22
1420.6026,83.82,85.27
1420.6183,82.88,84.16
1420.6341,82.13,83.41
1420.6498,80.84,82.58
1420.6656,80.7,81.41
1420.6813,79.76,80.71
1420.6971,79.07,80.24
1420.7128,79.02,79.65
1420.7286,78.55,78.97
1420.7443,78.45,79.17
1420.7601,78.2,78.88
1420.7758,77.76,79.03
1420.7916,78.12,79.21
1420.8073,78.2,79.28
1420.8231,79.01,79.27
1420.8388,78.98,79.98
1420.8546,79.65,80.65
1420.8703,80.19,80.84
1420.8861,81.45,81.91
1420.9018,81.77,82.73
1420.9176,82.93,83.28
1420.9333,82.9,83.82
1420.9491,84.04,84.45
1420.9648,84.27,84.95
1420.9806,84.65,85.14
1420.9963,84.94,85.56
1421.0121,85.17,85.34
1421.0278,84.69,85.28
1421.0435,84.58,84.99
1421.0593,84.28,84.09
1421.075,83.54,83.52
1421.0908,82.31,82.0
1421.1065,80.6,80.96
1421.1223,79.18,78.93
1421.138,77.13,77.23
1421.1538,74.96,74.53
1421.1695,72.36,71.87
1421.1853,69.49,69.43
1421.201,66.76,66.49
1421.2168,63.74,63.54
1421.2325,60.32,59.91
1421.2483,56.95,56.53
1421.264,53.5,53.59
1421.2798,50.39,50.14
1421.2955,46.97,46.53
1421.3113,43.93,43.5
1421.327,41.12,40.99
1421.3428,38.55,38.22
1421.3585,36.32,35.91
1421.3743,34.07,33.87
1421.39,32.19,32.24
1421.4058,30.78,30.63
