Trial Number,705,
Galactic Longitude (L),188.6748966197309,degrees
Galactic Latitude (B),-16.871343214079292,degrees
Right Ascension (RA),76.22462558430757,degrees
Declination (DEC),12.565750521507114,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:31:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-38.2,km/s
Ut,-214.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.97
1419.4215,29.34,29.19
1419.4372,28.9,28.76
1419.453,28.82,28.94
1419.4687,29.47,29.6
1419.4845,30.73,30.85
1419.5002,32.83,32.96
1419.516,35.64,35.96
1419.5317,38.83,39.23
1419.5475,42.89,42.99
1419.5632,47.01,47.08
1419.579,50.75,51.28
1419.5947,54.84,55.52
1419.6105,58.86,59.34
1419.6262,62.99,63.69
1419.642,66.92,66.96
1419.6577,70.25,71.02
1419.6735,73.74,74.37
1419.6892,76.69,77.76
1419.705,79.46,80.28
1419.7207,82.02,82.73
1419.7365,83.62,84.23
1419.7522,85.94,85.95
1419.768,86.48,87.79
1419.7837,87.7,88.66
1419.7995,88.71,89.76
1419.8152,89.27,89.89
1419.8309,89.25,90.77
1419.8467,89.05,90.47
1419.8624,89.57,89.52
1419.8782,88.63,89.55
1419.8939,88.19,88.7
1419.9097,87.49,88.56
1419.9254,86.61,87.47
1419.9412,86.1,87.22
1419.9569,85.74,86.2
1419.9727,84.83,85.44
1419.9884,83.55,85.06
1420.0042,83.44,84.21
1420.0199,83.07,84.19
1420.0357,83.36,83.95
1420.0514,82.68,83.0
1420.0672,82.33,83.49
1420.0829,82.13,83.4
1420.0987,82.5,83.58
1420.1144,82.89,83.55
1420.1302,83.48,84.46
1420.1459,83.73,84.86
1420.1617,84.13,85.29
1420.1774,84.22,85.84
1420.1932,85.47,87.26
1420.2089,86.35,87.97
1420.2246,87.18,89.07
1420.2404,88.0,90.01
1420.2561,88.73,91.49
1420.2719,89.19,92.01
1420.2876,90.39,94.98
1420.3034,90.69,97.65
1420.3191,91.31,103.34
1420.3349,92.09,111.81
1420.3506,92.53,121.84
1420.3664,92.61,126.45
1420.3821,92.9,127.46
1420.3979,93.33,124.29
1420.4136,93.21,117.27
1420.4294,92.86,111.11
1420.4451,92.54,106.64
1420.4609,92.31,103.31
1420.4766,91.33,100.19
1420.4924,91.14,97.58
1420.5081,90.34,95.34
1420.5239,89.59,93.24
1420.5396,88.46,92.16
1420.5554,87.36,90.28
1420.5711,86.75,89.22
1420.5869,85.74,87.31
1420.6026,84.65,86.28
1420.6183,83.88,85.68
1420.6341,83.15,84.33
1420.6498,82.2,83.1
1420.6656,81.3,82.02
1420.6813,80.82,81.79
1420.6971,80.08,81.03
1420.7128,79.89,80.45
1420.7286,79.45,79.87
1420.7443,78.96,80.07
1420.7601,79.02,79.89
1420.7758,79.29,79.74
1420.7916,79.56,79.7
1420.8073,79.36,79.92
1420.8231,80.42,80.88
1420.8388,80.54,80.85
1420.8546,81.1,81.36
1420.8703,81.52,81.67
1420.8861,82.26,82.61
1420.9018,83.02,83.02
1420.9176,83.32,83.87
1420.9333,84.33,84.24
1420.9491,84.81,84.94
1420.9648,85.43,85.66
1420.9806,85.75,85.81
1420.9963,86.2,86.01
1421.0121,86.98,86.25
1421.0278,86.38,86.11
1421.0435,86.41,85.37
1421.0593,85.55,84.56
1421.075,85.05,83.95
1421.0908,83.52,82.86
1421.1065,81.9,81.42
1421.1223,80.29,79.88
1421.138,78.33,77.48
1421.1538,76.3,75.07
1421.1695,73.5,72.57
1421.1853,70.77,69.72
1421.201,67.6,66.67
1421.2168,64.54,63.32
1421.2325,60.95,60.31
1421.2483,57.51,57.14
1421.264,54.14,53.68
1421.2798,51.24,50.17
1421.2955,47.62,47.09
1421.3113,44.8,43.84
1421.327,41.67,41.12
1421.3428,39.06,38.42
1421.3585,36.61,36.19
1421.3743,34.41,34.13
1421.39,32.76,32.45
1421.4058,31.13,30.98
