Trial Number,3451,
Galactic Longitude (L),39.810618983075464,degrees
Galactic Latitude (B),14.598300735703674,degrees
Right Ascension (RA),272.7405017102436,degrees
Declination (DEC),12.596117340177319,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:30:42,
Calculated Parameters
Vr,1.7,km/s
Ur,142.5,km/s
Ut,171.0,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.9
1419.4215,27.2,27.12
1419.4372,26.66,26.75
1419.453,26.62,26.75
1419.4687,27.27,27.31
1419.4845,28.47,28.6
1419.5002,30.6,30.68
1419.516,33.25,33.32
1419.5317,36.53,36.83
1419.5475,40.31,40.45
1419.5632,43.94,44.07
1419.579,47.82,47.93
1419.5947,51.71,51.89
1419.6105,55.57,55.92
1419.6262,59.64,59.75
1419.642,62.97,63.14
1419.6577,66.63,66.62
1419.6735,69.72,69.9
1419.6892,72.36,72.93
1419.705,75.18,75.34
1419.7207,76.99,77.68
1419.7365,79.19,79.73
1419.7522,80.9,81.01
1419.768,81.74,82.45
1419.7837,83.15,83.32
1419.7995,83.78,84.05
1419.8152,84.01,84.44
1419.8309,83.97,84.66
1419.8467,84.04,84.7
1419.8624,83.73,84.85
1419.8782,83.24,84.1
1419.8939,83.0,83.88
1419.9097,82.31,83.25
1419.9254,81.86,82.71
1419.9412,81.29,81.73
1419.9569,80.57,81.65
1419.9727,79.93,80.83
1419.9884,79.61,80.66
1420.0042,79.01,79.68
1420.0199,78.03,79.03
1420.0357,78.04,79.35
1420.0514,77.91,79.16
1420.0672,77.73,79.46
1420.0829,77.68,79.46
1420.0987,77.79,79.34
1420.1144,77.96,80.45
1420.1302,78.47,80.69
1420.1459,78.67,81.66
1420.1617,79.64,82.66
1420.1774,79.96,83.46
1420.1932,80.49,85.16
1420.2089,81.32,86.08
1420.2246,82.05,87.28
1420.2404,82.7,88.45
1420.2561,83.78,89.92
1420.2719,84.09,91.45
1420.2876,84.93,93.11
1420.3034,85.45,94.95
1420.3191,85.98,96.97
1420.3349,86.8,99.16
1420.3506,87.08,100.86
1420.3664,87.3,102.68
1420.3821,87.3,105.3
1420.3979,87.53,108.66
1420.4136,87.23,108.81
1420.4294,87.03,105.77
1420.4451,87.04,100.16
1420.4609,86.78,94.57
1420.4766,85.98,92.0
1420.4924,85.45,89.75
1420.5081,84.52,88.43
1420.5239,83.89,87.22
1420.5396,83.02,86.37
1420.5554,82.25,85.82
1420.5711,81.12,84.41
1420.5869,80.56,83.75
1420.6026,79.75,82.39
1420.6183,78.54,81.76
1420.6341,78.09,81.0
1420.6498,77.09,79.77
1420.6656,75.82,78.51
1420.6813,75.77,78.15
1420.6971,74.88,76.71
1420.7128,74.38,76.71
1420.7286,74.13,75.94
1420.7443,74.4,75.58
1420.7601,73.83,75.43
1420.7758,73.57,75.16
1420.7916,74.05,75.05
1420.8073,74.29,75.3
1420.8231,74.52,75.71
1420.8388,75.1,76.66
1420.8546,75.49,76.55
1420.8703,75.96,76.97
1420.8861,76.26,77.77
1420.9018,77.4,78.24
1420.9176,78.11,78.65
1420.9333,78.42,79.17
1420.9491,79.11,80.34
1420.9648,79.51,80.47
1420.9806,80.04,80.69
1420.9963,80.55,81.09
1421.0121,80.43,80.86
1421.0278,80.67,81.12
1421.0435,80.19,80.73
1421.0593,79.13,79.99
1421.075,78.61,79.37
1421.0908,77.77,78.02
1421.1065,76.27,76.88
1421.1223,74.56,74.92
1421.138,73.11,73.16
1421.1538,70.75,70.72
1421.1695,68.01,68.81
1421.1853,65.65,66.02
1421.201,62.79,63.26
1421.2168,59.69,59.89
1421.2325,56.74,57.11
1421.2483,53.57,53.9
1421.264,50.46,50.64
1421.2798,47.2,47.5
1421.2955,44.26,44.31
1421.3113,41.39,41.58
1421.327,38.61,38.81
1421.3428,36.45,36.21
1421.3585,34.18,34.1
1421.3743,32.04,32.16
1421.39,30.5,30.33
1421.4058,29.02,28.99
