Trial Number,2788,
Galactic Longitude (L),217.3512294821023,degrees
Galactic Latitude (B),37.050298139842155,degrees
Right Ascension (RA),138.2008469445801,degrees
Declination (DEC),12.709322385023896,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:34:16,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.5,km/s
Ut,-132.0,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.69
1419.4215,30.05,30.1
1419.4372,29.57,29.49
1419.453,29.44,29.64
1419.4687,30.15,30.25
1419.4845,31.41,31.84
1419.5002,33.48,33.95
1419.516,36.3,36.82
1419.5317,39.69,40.17
1419.5475,43.44,44.01
1419.5632,47.51,48.4
1419.579,51.94,52.44
1419.5947,55.89,56.89
1419.6105,60.15,61.14
1419.6262,64.03,64.9
1419.642,68.09,68.88
1419.6577,72.02,72.48
1419.6735,74.77,76.26
1419.6892,77.87,79.21
1419.705,80.7,81.96
1419.7207,83.75,84.48
1419.7365,85.53,86.55
1419.7522,87.13,88.53
1419.768,88.64,89.97
1419.7837,89.22,91.09
1419.7995,90.57,91.52
1419.8152,90.7,92.09
1419.8309,90.75,92.14
1419.8467,90.72,92.69
1419.8624,90.41,91.68
1419.8782,90.56,91.49
1419.8939,89.56,91.41
1419.9097,89.07,90.36
1419.9254,88.22,89.63
1419.9412,87.86,88.62
1419.9569,86.92,88.54
1419.9727,86.55,87.58
1419.9884,86.07,87.42
1420.0042,85.01,86.33
1420.0199,84.72,86.33
1420.0357,84.54,86.01
1420.0514,84.23,85.65
1420.0672,83.96,85.37
1420.0829,84.14,85.76
1420.0987,84.24,85.82
1420.1144,84.73,86.12
1420.1302,85.05,86.6
1420.1459,85.04,87.35
1420.1617,86.49,87.5
1420.1774,86.98,88.72
1420.1932,87.33,88.83
1420.2089,88.16,89.59
1420.2246,88.75,90.41
1420.2404,89.74,91.42
1420.2561,90.44,92.36
1420.2719,91.62,93.18
1420.2876,92.14,93.98
1420.3034,92.51,94.91
1420.3191,93.07,95.21
1420.3349,93.89,96.15
1420.3506,94.63,97.1
1420.3664,94.76,97.66
1420.3821,95.18,97.75
1420.3979,94.63,97.89
1420.4136,94.79,98.04
1420.4294,94.12,98.45
1420.4451,94.56,99.25
1420.4609,93.95,99.88
1420.4766,93.36,99.92
1420.4924,93.13,99.18
1420.5081,92.14,97.98
1420.5239,91.41,96.16
1420.5396,90.27,94.22
1420.5554,89.52,92.07
1420.5711,88.45,90.8
1420.5869,87.56,89.74
1420.6026,86.53,88.75
1420.6183,85.96,87.42
1420.6341,84.81,86.46
1420.6498,83.85,85.44
1420.6656,83.18,84.44
1420.6813,82.59,83.65
1420.6971,81.5,83.13
1420.7128,81.07,82.61
1420.7286,80.98,81.91
1420.7443,80.6,81.7
1420.7601,80.5,81.34
1420.7758,80.65,81.12
1420.7916,80.6,81.34
1420.8073,81.05,81.92
1420.8231,81.26,82.17
1420.8388,81.75,82.75
1420.8546,82.52,83.26
1420.8703,83.35,83.71
1420.8861,83.74,84.72
1420.9018,84.37,84.89
1420.9176,85.15,85.88
1420.9333,85.81,86.42
1420.9491,86.8,87.12
1420.9648,87.37,87.98
1420.9806,87.76,88.26
1420.9963,87.65,88.51
1421.0121,87.78,88.35
1421.0278,88.38,88.17
1421.0435,88.11,87.47
1421.0593,87.29,86.8
1421.075,86.0,86.44
1421.0908,84.84,84.47
1421.1065,83.47,83.82
1421.1223,82.11,81.48
1421.138,79.78,79.27
1421.1538,77.57,77.5
1421.1695,75.11,74.43
1421.1853,72.3,71.74
1421.201,68.9,68.31
1421.2168,65.91,65.17
1421.2325,62.24,61.77
1421.2483,59.04,58.3
1421.264,55.38,55.0
1421.2798,52.18,51.64
1421.2955,48.59,48.44
1421.3113,45.29,44.97
1421.327,42.49,41.97
1421.3428,40.03,39.35
1421.3585,37.25,36.97
1421.3743,35.11,34.87
1421.39,33.52,33.27
1421.4058,32.12,31.94
