Trial Number,1000,
Galactic Longitude (L),216.20288683681034,degrees
Galactic Latitude (B),34.998725371854576,degrees
Right Ascension (RA),135.89235462887615,degrees
Declination (DEC),12.70523118793827,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:28:59,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.0,km/s
Ut,-135.7,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.48
1419.4215,29.76,29.59
1419.4372,29.18,29.24
1419.453,29.24,29.27
1419.4687,29.65,29.95
1419.4845,31.11,31.45
1419.5002,33.2,33.55
1419.516,35.93,36.25
1419.5317,39.28,39.81
1419.5475,42.99,43.76
1419.5632,47.18,47.76
1419.579,51.4,52.09
1419.5947,55.79,56.03
1419.6105,59.74,60.64
1419.6262,63.94,64.38
1419.642,67.64,68.41
1419.6577,71.46,72.08
1419.6735,74.53,75.58
1419.6892,77.46,78.4
1419.705,80.05,81.03
1419.7207,82.74,83.5
1419.7365,84.66,85.39
1419.7522,86.22,87.65
1419.768,87.65,89.08
1419.7837,89.04,89.81
1419.7995,89.61,90.94
1419.8152,89.96,91.23
1419.8309,90.07,91.68
1419.8467,89.92,91.74
1419.8624,90.03,91.09
1419.8782,89.53,90.96
1419.8939,89.16,90.11
1419.9097,88.38,89.07
1419.9254,87.52,88.87
1419.9412,86.83,88.32
1419.9569,86.47,87.92
1419.9727,85.47,86.62
1419.9884,85.08,86.22
1420.0042,84.61,85.88
1420.0199,84.17,85.12
1420.0357,83.34,85.15
1420.0514,83.8,84.96
1420.0672,82.9,84.66
1420.0829,83.56,84.93
1420.0987,83.34,85.17
1420.1144,83.68,85.38
1420.1302,83.85,85.96
1420.1459,84.54,85.93
1420.1617,84.88,86.7
1420.1774,85.44,87.81
1420.1932,86.35,88.36
1420.2089,87.3,89.51
1420.2246,87.73,90.24
1420.2404,88.72,91.42
1420.2561,89.45,91.92
1420.2719,90.44,92.65
1420.2876,90.77,93.38
1420.3034,91.49,94.31
1420.3191,92.66,95.34
1420.3349,92.98,95.64
1420.3506,93.32,96.01
1420.3664,93.6,96.4
1420.3821,93.65,97.75
1420.3979,94.24,97.75
1420.4136,93.97,97.95
1420.4294,93.72,98.77
1420.4451,93.25,99.17
1420.4609,93.47,99.94
1420.4766,92.42,98.9
1420.4924,92.32,98.35
1420.5081,91.03,96.98
1420.5239,90.73,95.07
1420.5396,89.29,93.39
1420.5554,88.73,91.14
1420.5711,87.42,90.1
1420.5869,86.63,89.05
1420.6026,85.52,87.71
1420.6183,84.47,86.3
1420.6341,83.79,85.74
1420.6498,82.93,84.98
1420.6656,82.79,84.26
1420.6813,81.34,83.17
1420.6971,81.12,82.4
1420.7128,80.69,81.72
1420.7286,80.37,80.86
1420.7443,80.11,81.15
1420.7601,79.86,80.7
1420.7758,79.92,80.44
1420.7916,79.93,80.52
1420.8073,80.25,81.32
1420.8231,81.01,81.3
1420.8388,81.39,81.87
1420.8546,81.59,82.58
1420.8703,82.59,82.87
1420.8861,82.87,83.64
1420.9018,83.89,84.0
1420.9176,84.7,85.03
1420.9333,85.0,85.35
1420.9491,86.15,86.27
1420.9648,86.4,86.73
1420.9806,87.02,87.27
1420.9963,87.31,87.4
1421.0121,87.74,87.45
1421.0278,87.15,87.22
1421.0435,87.14,86.93
1421.0593,86.5,86.03
1421.075,85.6,85.26
1421.0908,84.48,83.98
1421.1065,82.82,82.52
1421.1223,81.25,80.58
1421.138,79.09,78.74
1421.1538,76.85,76.48
1421.1695,74.25,74.16
1421.1853,71.34,70.66
1421.201,68.31,67.57
1421.2168,65.21,64.77
1421.2325,61.72,61.06
1421.2483,58.27,57.9
1421.264,54.92,54.42
1421.2798,51.52,50.93
1421.2955,48.25,47.76
1421.3113,45.08,44.51
1421.327,42.13,41.82
1421.3428,39.46,39.03
1421.3585,37.01,36.67
1421.3743,34.83,34.56
1421.39,33.16,32.95
1421.4058,31.71,31.35
