Trial Number,436,
Galactic Longitude (L),66.20131965386564,degrees
Galactic Latitude (B),-28.074475057354963,degrees
Right Ascension (RA),323.78252529421457,degrees
Declination (DEC),12.485081233094443,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:50:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.3,km/s
Ut,106.1,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.74
1419.4215,29.5,28.96
1419.4372,28.88,28.56
1419.453,28.78,28.5
1419.4687,29.29,29.06
1419.4845,30.63,30.43
1419.5002,32.86,32.52
1419.516,35.5,35.46
1419.5317,38.8,38.79
1419.5475,42.69,42.57
1419.5632,46.67,46.58
1419.579,50.58,50.72
1419.5947,54.46,54.92
1419.6105,59.01,58.88
1419.6262,62.32,62.71
1419.642,66.33,66.75
1419.6577,69.76,70.4
1419.6735,73.16,73.6
1419.6892,76.38,76.58
1419.705,78.52,79.13
1419.7207,81.18,81.89
1419.7365,83.63,83.79
1419.7522,84.78,85.24
1419.768,86.35,87.16
1419.7837,86.92,88.02
1419.7995,88.17,88.25
1419.8152,88.24,88.88
1419.8309,88.35,89.19
1419.8467,88.62,89.4
1419.8624,88.28,89.15
1419.8782,87.99,88.53
1419.8939,87.49,87.83
1419.9097,86.63,87.4
1419.9254,86.36,86.85
1419.9412,85.04,85.99
1419.9569,84.77,85.41
1419.9727,84.19,85.19
1419.9884,83.61,84.06
1420.0042,82.82,83.87
1420.0199,82.32,82.89
1420.0357,82.07,82.93
1420.0514,81.92,83.14
1420.0672,81.86,82.62
1420.0829,81.52,82.61
1420.0987,82.48,82.98
1420.1144,82.43,82.92
1420.1302,82.09,83.27
1420.1459,82.79,84.12
1420.1617,83.34,84.77
1420.1774,84.25,85.18
1420.1932,85.1,85.92
1420.2089,85.7,86.84
1420.2246,86.11,87.88
1420.2404,86.87,88.68
1420.2561,88.19,89.7
1420.2719,88.59,91.27
1420.2876,89.31,92.8
1420.3034,90.1,95.15
1420.3191,90.64,98.41
1420.3349,91.03,103.0
1420.3506,91.74,109.84
1420.3664,91.89,116.8
1420.3821,92.21,120.6
1420.3979,92.27,119.52
1420.4136,91.94,115.26
1420.4294,92.09,110.09
1420.4451,91.47,105.9
1420.4609,91.34,103.86
1420.4766,91.03,101.02
1420.4924,90.39,98.73
1420.5081,89.17,96.58
1420.5239,88.38,94.79
1420.5396,87.88,93.41
1420.5554,86.59,92.67
1420.5711,85.7,91.81
1420.5869,85.11,90.9
1420.6026,83.77,89.41
1420.6183,83.18,88.15
1420.6341,81.95,86.87
1420.6498,81.15,86.27
1420.6656,80.25,85.38
1420.6813,79.85,84.5
1420.6971,79.19,84.11
1420.7128,78.83,83.24
1420.7286,78.53,82.7
1420.7443,78.03,81.88
1420.7601,78.39,81.39
1420.7758,78.32,80.67
1420.7916,78.36,80.79
1420.8073,78.65,80.23
1420.8231,79.09,80.52
1420.8388,79.91,80.87
1420.8546,79.99,81.61
1420.8703,80.71,81.25
1420.8861,81.49,82.42
1420.9018,82.44,82.9
1420.9176,82.86,83.37
1420.9333,83.26,83.75
1420.9491,83.7,84.45
1420.9648,84.86,84.81
1420.9806,85.38,85.51
1420.9963,85.16,85.52
1421.0121,85.54,85.65
1421.0278,85.45,85.43
1421.0435,85.01,84.95
1421.0593,84.36,84.49
1421.075,83.69,83.69
1421.0908,82.73,82.28
1421.1065,80.82,81.05
1421.1223,79.44,79.13
1421.138,77.37,77.21
1421.1538,75.38,74.91
1421.1695,72.77,72.14
1421.1853,69.84,69.68
1421.201,67.24,66.57
1421.2168,64.24,63.23
1421.2325,60.54,60.27
1421.2483,57.14,56.72
1421.264,53.92,53.46
1421.2798,50.66,50.21
1421.2955,47.35,47.02
1421.3113,44.32,43.72
1421.327,41.53,41.02
1421.3428,38.88,38.18
1421.3585,36.45,35.99
1421.3743,34.4,34.08
1421.39,32.6,32.27
1421.4058,31.21,30.87
