Trial Number,2821,
Galactic Longitude (L),220.94144135634164,degrees
Galactic Latitude (B),42.98646108091617,degrees
Right Ascension (RA),144.90575643451794,degrees
Declination (DEC),12.720025077938272,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:00:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.6,km/s
Ut,-99.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.57
1419.4215,29.93,29.97
1419.4372,29.52,29.57
1419.453,29.42,29.42
1419.4687,29.99,30.22
1419.4845,31.37,31.7
1419.5002,33.34,33.95
1419.516,36.42,36.69
1419.5317,39.58,40.13
1419.5475,43.45,44.16
1419.5632,47.44,48.32
1419.579,51.6,52.56
1419.5947,55.81,56.97
1419.6105,59.89,61.07
1419.6262,64.21,64.98
1419.642,68.01,68.89
1419.6577,71.73,72.43
1419.6735,74.93,76.25
1419.6892,78.37,78.97
1419.705,80.75,81.98
1419.7207,83.34,84.46
1419.7365,85.51,86.3
1419.7522,87.09,88.49
1419.768,88.48,89.83
1419.7837,89.9,90.45
1419.7995,90.07,91.63
1419.8152,90.46,92.1
1419.8309,90.79,92.53
1419.8467,90.61,92.01
1419.8624,90.81,91.79
1419.8782,90.26,91.49
1419.8939,89.96,90.98
1419.9097,88.99,90.45
1419.9254,88.24,90.01
1419.9412,87.76,89.37
1419.9569,87.21,88.32
1419.9727,86.58,87.54
1419.9884,85.95,87.24
1420.0042,85.23,86.64
1420.0199,84.68,86.08
1420.0357,84.29,85.28
1420.0514,83.8,85.66
1420.0672,83.86,85.62
1420.0829,84.49,85.77
1420.0987,83.61,85.94
1420.1144,84.2,85.83
1420.1302,85.0,86.43
1420.1459,85.38,86.84
1420.1617,86.15,87.01
1420.1774,86.34,88.23
1420.1932,87.45,88.78
1420.2089,87.68,89.4
1420.2246,89.13,90.31
1420.2404,89.41,91.15
1420.2561,89.97,91.85
1420.2719,91.12,92.45
1420.2876,92.06,93.75
1420.3034,92.54,94.4
1420.3191,93.43,95.09
1420.3349,93.89,96.32
1420.3506,93.98,96.22
1420.3664,94.2,96.78
1420.3821,94.62,97.2
1420.3979,94.33,96.92
1420.4136,94.89,97.24
1420.4294,94.51,97.47
1420.4451,94.1,98.14
1420.4609,93.73,98.41
1420.4766,93.71,98.35
1420.4924,92.66,98.7
1420.5081,91.8,98.35
1420.5239,91.33,96.99
1420.5396,89.8,94.92
1420.5554,89.05,92.79
1420.5711,88.29,91.18
1420.5869,87.28,89.79
1420.6026,86.49,88.26
1420.6183,85.03,87.52
1420.6341,84.62,86.38
1420.6498,83.92,85.31
1420.6656,83.14,84.16
1420.6813,82.14,84.02
1420.6971,81.41,82.77
1420.7128,80.93,82.36
1420.7286,80.69,81.73
1420.7443,80.71,82.15
1420.7601,80.42,81.39
1420.7758,80.69,81.61
1420.7916,80.54,81.37
1420.8073,81.6,81.83
1420.8231,81.32,82.3
1420.8388,81.79,82.72
1420.8546,82.4,82.8
1420.8703,83.58,83.77
1420.8861,83.86,84.31
1420.9018,84.45,84.78
1420.9176,85.39,85.86
1420.9333,86.08,86.55
1420.9491,86.66,87.35
1420.9648,87.34,87.31
1420.9806,87.18,87.76
1420.9963,88.33,87.67
1421.0121,88.0,88.02
1421.0278,88.04,87.75
1421.0435,87.54,87.46
1421.0593,86.79,87.06
1421.075,86.05,86.14
1421.0908,85.29,85.0
1421.1065,83.5,83.42
1421.1223,81.82,81.84
1421.138,79.51,79.61
1421.1538,77.06,76.82
1421.1695,74.75,74.28
1421.1853,72.06,71.68
1421.201,68.92,68.23
1421.2168,65.6,65.31
1421.2325,62.09,61.58
1421.2483,58.96,58.47
1421.264,55.55,55.19
1421.2798,51.9,51.28
1421.2955,48.47,48.13
1421.3113,45.47,45.02
1421.327,42.67,42.17
1421.3428,39.86,39.27
1421.3585,37.32,36.98
1421.3743,35.35,34.89
1421.39,33.51,33.11
1421.4058,31.96,31.79
