Trial Number,2375,
Galactic Longitude (L),173.91993164038138,degrees
Galactic Latitude (B),-33.39869202043416,degrees
Right Ascension (RA),54.50268689621929,degrees
Declination (DEC),12.516118197253121,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:00:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,11.7,km/s
Ut,-289.4,km/s
Total Velocity,289.6,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.03
1419.4215,29.39,29.27
1419.4372,28.74,28.86
1419.453,28.83,28.9
1419.4687,29.4,29.4
1419.4845,30.74,30.82
1419.5002,32.55,32.93
1419.516,35.77,36.1
1419.5317,38.82,39.36
1419.5475,42.76,43.22
1419.5632,46.71,47.07
1419.579,50.7,51.32
1419.5947,55.03,55.41
1419.6105,59.14,59.57
1419.6262,63.08,63.4
1419.642,66.75,67.83
1419.6577,70.11,70.74
1419.6735,73.86,74.11
1419.6892,77.15,77.66
1419.705,79.78,79.9
1419.7207,81.9,82.39
1419.7365,83.95,84.72
1419.7522,85.67,86.67
1419.768,86.7,87.84
1419.7837,88.12,89.13
1419.7995,88.64,89.74
1419.8152,88.95,90.08
1419.8309,89.13,90.24
1419.8467,89.02,90.37
1419.8624,88.99,89.85
1419.8782,88.75,89.7
1419.8939,88.21,88.69
1419.9097,87.04,88.65
1419.9254,86.79,87.98
1419.9412,86.45,87.3
1419.9569,85.37,86.84
1419.9727,85.01,85.63
1419.9884,84.27,84.97
1420.0042,83.42,84.95
1420.0199,83.36,84.22
1420.0357,83.09,83.67
1420.0514,83.02,83.73
1420.0672,82.66,83.43
1420.0829,83.12,83.53
1420.0987,82.25,84.07
1420.1144,82.71,84.14
1420.1302,83.23,84.55
1420.1459,83.66,84.63
1420.1617,84.3,85.39
1420.1774,85.07,86.07
1420.1932,85.94,86.88
1420.2089,86.37,88.05
1420.2246,86.95,88.86
1420.2404,87.84,88.95
1420.2561,88.67,90.44
1420.2719,89.16,92.05
1420.2876,90.66,95.74
1420.3034,91.07,102.65
1420.3191,91.55,111.34
1420.3349,92.19,117.1
1420.3506,92.63,118.43
1420.3664,92.85,115.85
1420.3821,93.17,110.08
1420.3979,92.84,104.01
1420.4136,92.84,99.41
1420.4294,92.67,98.13
1420.4451,92.07,97.14
1420.4609,92.23,96.15
1420.4766,91.35,95.2
1420.4924,90.52,94.24
1420.5081,89.98,92.92
1420.5239,89.56,91.72
1420.5396,88.28,90.62
1420.5554,87.78,89.73
1420.5711,86.79,88.89
1420.5869,85.53,87.21
1420.6026,84.85,86.67
1420.6183,84.08,85.59
1420.6341,83.02,84.02
1420.6498,82.02,83.38
1420.6656,81.29,82.27
1420.6813,80.86,81.9
1420.6971,79.96,80.83
1420.7128,80.09,80.37
1420.7286,79.64,80.54
1420.7443,78.82,80.24
1420.7601,79.45,79.66
1420.7758,78.97,79.75
1420.7916,78.99,80.04
1420.8073,79.77,80.31
1420.8231,79.62,80.31
1420.8388,80.27,80.47
1420.8546,80.72,81.42
1420.8703,81.64,81.8
1420.8861,82.21,82.4
1420.9018,83.11,82.99
1420.9176,83.54,83.73
1420.9333,84.1,84.27
1420.9491,85.27,84.98
1420.9648,85.58,85.52
1420.9806,86.06,86.0
1420.9963,86.55,86.29
1421.0121,86.66,86.6
1421.0278,86.58,86.25
1421.0435,85.85,85.88
1421.0593,85.65,85.36
1421.075,84.33,84.28
1421.0908,83.55,82.76
1421.1065,82.09,81.66
1421.1223,80.56,79.77
1421.138,78.36,77.64
1421.1538,76.19,75.24
1421.1695,73.43,72.81
1421.1853,70.69,70.0
1421.201,67.72,67.03
1421.2168,64.6,63.78
1421.2325,61.0,60.45
1421.2483,57.84,57.19
1421.264,54.45,53.68
1421.2798,51.11,50.34
1421.2955,47.57,47.22
1421.3113,44.74,44.32
1421.327,41.6,41.16
1421.3428,39.13,38.5
1421.3585,36.59,36.25
1421.3743,34.49,34.22
1421.39,32.77,32.58
1421.4058,31.2,31.05
