Trial Number,4747,
Galactic Longitude (L),251.85374595357322,degrees
Galactic Latitude (B),68.60967180087042,degrees
Right Ascension (RA),175.94623934097837,degrees
Declination (DEC),12.746855594341213,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:00:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.8,km/s
Ut,114.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.2
1419.4215,27.37,27.58
1419.4372,27.03,27.05
1419.453,27.08,27.15
1419.4687,27.59,27.8
1419.4845,28.81,29.03
1419.5002,30.9,31.18
1419.516,33.62,33.96
1419.5317,36.9,37.14
1419.5475,40.3,40.91
1419.5632,44.23,44.71
1419.579,48.26,48.39
1419.5947,52.12,52.73
1419.6105,56.26,56.71
1419.6262,59.45,60.39
1419.642,63.27,64.33
1419.6577,66.43,67.8
1419.6735,69.75,70.93
1419.6892,73.09,73.63
1419.705,75.32,76.49
1419.7207,77.58,78.7
1419.7365,79.79,80.59
1419.7522,81.29,82.16
1419.768,82.4,83.24
1419.7837,83.53,85.09
1419.7995,83.94,85.61
1419.8152,84.27,85.52
1419.8309,84.27,85.91
1419.8467,84.62,85.74
1419.8624,84.37,85.32
1419.8782,84.3,84.91
1419.8939,83.41,84.66
1419.9097,82.93,84.09
1419.9254,82.15,83.4
1419.9412,81.13,82.75
1419.9569,80.57,82.2
1419.9727,80.4,81.37
1419.9884,79.85,80.33
1420.0042,79.07,80.44
1420.0199,78.68,80.03
1420.0357,78.24,79.69
1420.0514,77.96,79.39
1420.0672,78.14,79.2
1420.0829,78.43,79.35
1420.0987,78.33,79.57
1420.1144,78.1,79.57
1420.1302,78.84,80.03
1420.1459,79.13,80.37
1420.1617,79.68,80.97
1420.1774,79.96,81.93
1420.1932,80.99,82.37
1420.2089,81.61,83.05
1420.2246,82.4,84.1
1420.2404,83.23,85.01
1420.2561,83.72,85.55
1420.2719,84.59,86.04
1420.2876,85.43,87.07
1420.3034,85.83,88.09
1420.3191,86.75,88.31
1420.3349,86.78,88.77
1420.3506,87.1,89.35
1420.3664,88.19,89.65
1420.3821,88.62,89.58
1420.3979,88.16,89.9
1420.4136,88.01,90.01
1420.4294,88.02,89.69
1420.4451,87.49,89.63
1420.4609,86.95,89.32
1420.4766,86.83,89.28
1420.4924,85.58,88.73
1420.5081,85.41,89.29
1420.5239,84.41,89.44
1420.5396,83.67,89.39
1420.5554,82.98,87.98
1420.5711,82.14,86.26
1420.5869,81.18,84.29
1420.6026,80.43,82.94
1420.6183,79.39,81.81
1420.6341,78.19,81.25
1420.6498,77.97,80.31
1420.6656,76.77,79.31
1420.6813,76.49,78.17
1420.6971,75.96,77.38
1420.7128,75.15,77.1
1420.7286,74.69,76.65
1420.7443,74.52,76.35
1420.7601,74.15,76.12
1420.7758,74.79,75.91
1420.7916,74.77,76.05
1420.8073,75.07,76.14
1420.8231,75.36,76.61
1420.8388,75.47,76.83
1420.8546,76.33,77.31
1420.8703,77.11,77.86
1420.8861,77.7,78.49
1420.9018,78.52,79.3
1420.9176,78.71,80.16
1420.9333,79.82,80.37
1420.9491,80.45,81.22
1420.9648,80.82,81.34
1420.9806,81.27,81.8
1420.9963,81.66,82.1
1421.0121,81.73,82.14
1421.0278,81.31,82.31
1421.0435,81.4,81.66
1421.0593,80.55,80.93
1421.075,79.63,79.93
1421.0908,79.08,79.2
1421.1065,77.62,77.79
1421.1223,75.55,75.81
1421.138,73.76,73.88
1421.1538,71.51,71.47
1421.1695,69.0,69.51
1421.1853,66.72,66.8
1421.201,63.92,63.81
1421.2168,60.62,60.59
1421.2325,57.73,57.69
1421.2483,54.42,54.28
1421.264,51.25,50.99
1421.2798,48.14,47.79
1421.2955,45.03,44.75
1421.3113,42.11,41.93
1421.327,39.27,39.1
1421.3428,36.68,36.63
1421.3585,34.64,34.29
1421.3743,32.44,32.41
1421.39,30.72,30.71
1421.4058,29.54,29.39
