Trial Number,4740,
Galactic Longitude (L),249.2785926243741,degrees
Galactic Latitude (B),67.60544824870014,degrees
Right Ascension (RA),174.52195469237535,degrees
Declination (DEC),12.746521676074762,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:55:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.5,km/s
Ut,85.1,km/s
Total Velocity,196.9,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.36
1419.4215,27.45,27.64
1419.4372,27.2,27.06
1419.453,27.06,27.18
1419.4687,27.56,27.69
1419.4845,28.99,29.09
1419.5002,31.07,31.21
1419.516,33.62,34.03
1419.5317,36.84,37.38
1419.5475,40.38,40.92
1419.5632,44.23,44.81
1419.579,48.08,48.84
1419.5947,51.86,52.62
1419.6105,56.07,56.87
1419.6262,59.76,60.39
1419.642,63.68,64.26
1419.6577,67.02,67.67
1419.6735,69.8,70.66
1419.6892,73.02,73.91
1419.705,75.77,76.31
1419.7207,77.7,78.92
1419.7365,79.78,80.8
1419.7522,81.36,82.34
1419.768,82.77,83.55
1419.7837,83.78,84.75
1419.7995,84.26,85.38
1419.8152,84.78,85.69
1419.8309,84.72,86.25
1419.8467,84.47,85.66
1419.8624,84.73,85.39
1419.8782,84.31,85.15
1419.8939,83.24,84.45
1419.9097,83.1,84.14
1419.9254,82.32,83.35
1419.9412,81.86,83.02
1419.9569,81.18,82.38
1419.9727,80.5,81.89
1419.9884,80.01,80.98
1420.0042,78.84,80.29
1420.0199,78.62,80.31
1420.0357,78.56,79.76
1420.0514,78.69,79.3
1420.0672,78.0,79.57
1420.0829,78.58,79.57
1420.0987,78.45,79.84
1420.1144,78.59,80.07
1420.1302,78.93,80.09
1420.1459,79.07,80.64
1420.1617,80.08,81.21
1420.1774,80.74,81.95
1420.1932,81.18,82.56
1420.2089,81.83,82.97
1420.2246,82.64,83.95
1420.2404,83.68,85.05
1420.2561,84.2,85.8
1420.2719,84.96,86.4
1420.2876,85.31,86.97
1420.3034,86.51,87.72
1420.3191,87.07,88.73
1420.3349,87.25,89.01
1420.3506,87.74,89.46
1420.3664,88.31,89.41
1420.3821,88.22,90.08
1420.3979,88.56,89.49
1420.4136,88.22,89.78
1420.4294,88.23,89.84
1420.4451,87.97,89.94
1420.4609,87.24,89.06
1420.4766,86.78,89.21
1420.4924,86.33,89.05
1420.5081,85.37,89.56
1420.5239,85.11,89.29
1420.5396,83.92,89.29
1420.5554,83.27,87.72
1420.5711,82.12,85.88
1420.5869,80.93,84.31
1420.6026,80.46,82.9
1420.6183,79.17,82.1
1420.6341,78.72,81.04
1420.6498,77.77,80.25
1420.6656,77.12,79.31
1420.6813,76.89,78.52
1420.6971,75.79,77.7
1420.7128,75.31,77.41
1420.7286,75.31,76.59
1420.7443,75.07,76.36
1420.7601,74.99,76.44
1420.7758,74.66,75.7
1420.7916,75.3,75.83
1420.8073,75.07,76.28
1420.8231,75.54,76.65
1420.8388,76.24,77.05
1420.8546,76.32,77.68
1420.8703,77.07,78.15
1420.8861,77.95,79.03
1420.9018,78.22,79.1
1420.9176,79.21,79.85
1420.9333,79.66,80.8
1420.9491,81.04,80.92
1420.9648,80.9,81.5
1420.9806,80.9,82.09
1420.9963,81.59,82.2
1421.0121,81.71,82.25
1421.0278,82.05,82.36
1421.0435,81.29,82.16
1421.0593,80.77,81.23
1421.075,80.0,80.76
1421.0908,78.77,79.35
1421.1065,77.6,77.58
1421.1223,75.99,76.31
1421.138,73.88,74.29
1421.1538,71.66,72.2
1421.1695,69.4,69.69
1421.1853,66.8,66.8
1421.201,63.68,63.78
1421.2168,60.91,60.87
1421.2325,57.83,57.75
1421.2483,54.43,54.55
1421.264,51.38,51.54
1421.2798,48.13,48.11
1421.2955,44.95,45.04
1421.3113,42.25,41.97
1421.327,39.28,39.16
1421.3428,36.97,36.65
1421.3585,34.65,34.31
1421.3743,32.47,32.53
1421.39,30.72,30.76
1421.4058,29.46,29.36
