Trial Number,586,
Galactic Longitude (L),95.75986543804008,degrees
Galactic Latitude (B),-46.40646988679495,degrees
Right Ascension (RA),354.0465669992572,degrees
Declination (DEC),12.457064708328067,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 19:51:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.6,km/s
Ut,-193.3,km/s
Total Velocity,285.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.03
1419.4215,29.31,29.31
1419.4372,28.92,28.77
1419.453,28.84,28.83
1419.4687,29.36,29.41
1419.4845,30.68,30.93
1419.5002,32.81,32.97
1419.516,35.65,35.9
1419.5317,39.1,39.33
1419.5475,42.86,43.11
1419.5632,46.57,46.95
1419.579,50.7,51.3
1419.5947,54.76,55.56
1419.6105,59.07,59.76
1419.6262,63.53,63.59
1419.642,66.85,67.72
1419.6577,70.61,71.18
1419.6735,73.88,74.1
1419.6892,76.85,77.4
1419.705,79.71,80.17
1419.7207,81.64,82.72
1419.7365,83.88,84.81
1419.7522,85.75,86.81
1419.768,86.68,87.97
1419.7837,87.88,88.93
1419.7995,88.66,89.65
1419.8152,89.61,90.16
1419.8309,89.7,90.38
1419.8467,89.0,90.27
1419.8624,89.1,89.94
1419.8782,88.04,89.59
1419.8939,87.76,89.51
1419.9097,87.2,88.27
1419.9254,86.91,87.95
1419.9412,86.11,86.95
1419.9569,85.17,86.32
1419.9727,84.97,86.25
1419.9884,84.14,85.06
1420.0042,83.08,84.6
1420.0199,83.23,84.06
1420.0357,82.74,84.39
1420.0514,82.09,83.73
1420.0672,82.34,83.6
1420.0829,82.3,83.58
1420.0987,82.89,83.86
1420.1144,82.79,83.61
1420.1302,83.27,84.02
1420.1459,83.63,84.82
1420.1617,84.65,85.43
1420.1774,84.88,85.75
1420.1932,85.49,86.33
1420.2089,86.74,87.17
1420.2246,87.41,88.43
1420.2404,87.96,89.05
1420.2561,88.9,89.8
1420.2719,89.56,90.77
1420.2876,90.3,91.97
1420.3034,90.94,93.75
1420.3191,92.03,95.27
1420.3349,92.1,98.63
1420.3506,92.8,102.23
1420.3664,92.4,107.75
1420.3821,92.92,107.7
1420.3979,93.35,104.57
1420.4136,93.21,102.16
1420.4294,92.74,100.51
1420.4451,92.61,99.39
1420.4609,91.84,97.45
1420.4766,91.04,96.21
1420.4924,90.93,95.17
1420.5081,90.28,94.24
1420.5239,89.67,92.63
1420.5396,88.75,91.69
1420.5554,87.69,90.66
1420.5711,86.21,89.95
1420.5869,85.89,89.07
1420.6026,84.92,87.35
1420.6183,83.73,86.21
1420.6341,82.7,85.01
1420.6498,82.01,84.48
1420.6656,81.51,82.99
1420.6813,80.25,82.46
1420.6971,80.04,81.56
1420.7128,79.51,80.79
1420.7286,79.03,80.41
1420.7443,79.16,80.01
1420.7601,78.57,80.24
1420.7758,78.85,80.25
1420.7916,78.78,80.17
1420.8073,79.42,80.92
1420.8231,79.6,80.71
1420.8388,79.93,81.21
1420.8546,80.55,81.39
1420.8703,81.5,82.11
1420.8861,81.78,82.63
1420.9018,82.31,83.34
1420.9176,83.35,84.1
1420.9333,84.13,84.65
1420.9491,84.47,85.37
1420.9648,84.99,85.69
1420.9806,85.8,86.78
1420.9963,86.15,86.56
1421.0121,85.49,86.54
1421.0278,86.25,86.73
1421.0435,85.66,86.41
1421.0593,85.4,85.38
1421.075,84.46,84.69
1421.0908,83.38,83.28
1421.1065,81.78,82.37
1421.1223,80.25,80.46
1421.138,77.95,78.17
1421.1538,75.61,75.74
1421.1695,73.31,72.98
1421.1853,70.49,70.1
1421.201,67.5,67.27
1421.2168,64.62,64.06
1421.2325,61.12,60.7
1421.2483,57.8,57.48
1421.264,54.25,54.04
1421.2798,51.2,50.4
1421.2955,47.64,47.31
1421.3113,44.69,44.36
1421.327,41.7,41.62
1421.3428,39.12,38.67
1421.3585,36.67,36.47
1421.3743,34.68,34.52
1421.39,32.79,32.67
1421.4058,31.24,31.26
