Trial Number,70,
Galactic Longitude (L),29.72552606099209,degrees
Galactic Latitude (B),34.75452787296656,degrees
Right Ascension (RA),250.07698558332362,degrees
Declination (DEC),12.652641746625036,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:56:22,
Calculated Parameters
Vr,18.3,km/s
Ur,127.4,km/s
Ut,251.7,km/s
Total Velocity,282.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.69
1419.4215,27.77,27.66
1419.4372,27.25,27.4
1419.453,27.21,27.22
1419.4687,27.88,27.76
1419.4845,28.97,29.19
1419.5002,31.15,31.39
1419.516,33.9,34.1
1419.5317,37.1,37.53
1419.5475,40.76,41.15
1419.5632,44.91,45.05
1419.579,48.59,49.06
1419.5947,52.53,53.15
1419.6105,56.85,57.2
1419.6262,60.69,60.83
1419.642,64.16,64.91
1419.6577,67.45,68.06
1419.6735,70.69,71.55
1419.6892,73.52,74.03
1419.705,76.09,77.07
1419.7207,78.49,79.61
1419.7365,80.81,81.34
1419.7522,81.9,82.84
1419.768,83.69,84.21
1419.7837,84.38,85.3
1419.7995,84.92,86.21
1419.8152,85.48,86.29
1419.8309,85.48,86.29
1419.8467,85.86,86.77
1419.8624,85.65,85.99
1419.8782,85.38,86.11
1419.8939,84.28,85.16
1419.9097,83.63,84.9
1419.9254,83.33,84.1
1419.9412,82.74,83.62
1419.9569,82.08,83.04
1419.9727,81.13,82.43
1419.9884,80.55,81.7
1420.0042,79.58,81.03
1420.0199,79.76,80.57
1420.0357,79.4,80.11
1420.0514,79.11,80.14
1420.0672,78.73,79.77
1420.0829,78.97,80.05
1420.0987,78.79,79.85
1420.1144,79.23,80.27
1420.1302,80.0,80.63
1420.1459,79.86,81.03
1420.1617,80.73,81.92
1420.1774,80.82,82.1
1420.1932,82.02,82.96
1420.2089,82.4,83.58
1420.2246,83.59,84.35
1420.2404,84.35,85.03
1420.2561,84.48,86.14
1420.2719,85.99,86.61
1420.2876,86.06,87.85
1420.3034,86.99,88.69
1420.3191,87.6,89.4
1420.3349,87.77,90.02
1420.3506,88.72,90.32
1420.3664,88.79,90.7
1420.3821,88.75,90.83
1420.3979,88.86,91.24
1420.4136,89.13,91.64
1420.4294,88.5,92.06
1420.4451,88.23,92.54
1420.4609,88.21,92.96
1420.4766,87.37,92.86
1420.4924,86.83,92.53
1420.5081,86.17,91.61
1420.5239,85.07,90.04
1420.5396,84.58,87.87
1420.5554,83.66,86.19
1420.5711,82.82,85.04
1420.5869,81.85,84.03
1420.6026,80.9,82.6
1420.6183,79.95,81.83
1420.6341,79.26,81.02
1420.6498,78.15,79.81
1420.6656,77.48,79.09
1420.6813,77.01,78.49
1420.6971,76.26,77.87
1420.7128,76.08,77.31
1420.7286,75.99,76.66
1420.7443,75.38,76.95
1420.7601,75.36,76.74
1420.7758,75.12,76.73
1420.7916,75.25,76.62
1420.8073,75.59,77.22
1420.8231,75.95,77.25
1420.8388,76.46,77.79
1420.8546,76.93,77.79
1420.8703,77.74,78.79
1420.8861,78.3,79.4
1420.9018,78.96,80.14
1420.9176,79.26,80.5
1420.9333,80.28,81.36
1420.9491,80.95,82.19
1420.9648,81.44,82.49
1420.9806,81.46,82.7
1420.9963,81.9,82.72
1421.0121,81.92,82.98
1421.0278,81.96,83.06
1421.0435,81.73,82.48
1421.0593,81.19,81.95
1421.075,80.54,80.91
1421.0908,79.35,79.89
1421.1065,77.84,78.64
1421.1223,76.41,77.07
1421.138,74.34,75.22
1421.1538,72.36,72.7
1421.1695,69.89,70.13
1421.1853,67.06,67.48
1421.201,64.43,64.48
1421.2168,61.02,61.39
1421.2325,58.05,58.25
1421.2483,54.91,55.17
1421.264,51.71,51.64
1421.2798,48.29,48.6
1421.2955,45.31,45.75
1421.3113,42.42,42.55
1421.327,39.75,39.84
1421.3428,37.14,37.25
1421.3585,34.76,34.95
1421.3743,32.8,33.0
1421.39,31.06,31.27
1421.4058,29.65,29.71
