Trial Number,2526,
Galactic Longitude (L),193.38775316913413,degrees
Galactic Latitude (B),-9.551833761924332,degrees
Right Ascension (RA),85.07401671759293,degrees
Declination (DEC),12.587902183926253,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:02:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-55.9,km/s
Ut,-216.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.07
1419.4215,29.5,29.43
1419.4372,29.11,29.0
1419.453,29.07,29.06
1419.4687,29.48,29.69
1419.4845,30.86,31.03
1419.5002,32.95,33.25
1419.516,35.73,36.14
1419.5317,39.08,39.34
1419.5475,42.92,43.23
1419.5632,46.68,47.29
1419.579,50.94,51.29
1419.5947,55.18,55.51
1419.6105,59.09,59.91
1419.6262,63.19,63.69
1419.642,67.13,67.58
1419.6577,70.76,71.4
1419.6735,74.02,74.87
1419.6892,77.16,77.71
1419.705,79.75,80.15
1419.7207,81.95,82.93
1419.7365,84.32,84.81
1419.7522,86.16,86.71
1419.768,87.39,87.82
1419.7837,88.44,89.25
1419.7995,89.17,89.91
1419.8152,89.67,90.64
1419.8309,90.05,91.06
1419.8467,89.87,90.75
1419.8624,89.59,89.9
1419.8782,89.15,89.16
1419.8939,88.46,89.1
1419.9097,87.69,88.87
1419.9254,86.92,87.9
1419.9412,86.43,87.05
1419.9569,85.62,86.69
1419.9727,85.17,86.15
1419.9884,84.71,85.46
1420.0042,84.4,84.33
1420.0199,84.03,84.14
1420.0357,83.46,84.4
1420.0514,83.69,83.49
1420.0672,83.14,83.98
1420.0829,82.88,83.65
1420.0987,83.11,84.07
1420.1144,83.25,84.23
1420.1302,83.53,84.9
1420.1459,84.08,84.89
1420.1617,84.53,86.39
1420.1774,85.31,86.79
1420.1932,86.3,87.68
1420.2089,86.99,89.04
1420.2246,87.62,90.39
1420.2404,88.22,91.46
1420.2561,89.19,93.76
1420.2719,90.04,95.78
1420.2876,90.88,97.87
1420.3034,91.23,101.48
1420.3191,92.14,107.22
1420.3349,92.59,114.38
1420.3506,93.12,124.97
1420.3664,93.39,133.0
1420.3821,93.5,136.71
1420.3979,93.88,133.48
1420.4136,93.59,126.62
1420.4294,92.9,117.94
1420.4451,92.74,111.03
1420.4609,93.08,105.54
1420.4766,92.29,101.34
1420.4924,91.63,98.16
1420.5081,90.77,96.03
1420.5239,89.84,93.7
1420.5396,88.86,91.61
1420.5554,88.0,90.11
1420.5711,87.53,89.31
1420.5869,85.91,87.86
1420.6026,85.15,86.61
1420.6183,84.27,85.75
1420.6341,83.22,84.8
1420.6498,82.49,83.5
1420.6656,82.01,82.52
1420.6813,81.24,82.17
1420.6971,80.33,81.34
1420.7128,80.16,80.59
1420.7286,79.88,80.37
1420.7443,79.56,80.1
1420.7601,79.26,79.89
1420.7758,79.15,80.01
1420.7916,79.7,79.6
1420.8073,80.13,80.61
1420.8231,80.51,80.39
1420.8388,80.99,81.11
1420.8546,81.24,81.06
1420.8703,82.1,82.03
1420.8861,82.99,82.58
1420.9018,83.52,83.14
1420.9176,84.05,83.87
1420.9333,85.0,84.39
1420.9491,85.49,85.1
1420.9648,85.98,86.02
1420.9806,86.66,86.69
1420.9963,86.7,86.04
1421.0121,86.24,86.41
1421.0278,86.65,86.38
1421.0435,86.69,85.91
1421.0593,86.15,85.3
1421.075,85.0,84.54
1421.0908,83.94,83.49
1421.1065,82.79,81.29
1421.1223,80.86,79.99
1421.138,78.68,77.84
1421.1538,76.37,75.78
1421.1695,73.9,72.78
1421.1853,70.79,70.14
1421.201,68.31,66.63
1421.2168,64.41,63.73
1421.2325,61.55,60.34
1421.2483,58.06,57.23
1421.264,54.6,53.55
1421.2798,51.53,50.65
1421.2955,48.1,47.16
1421.3113,44.88,44.1
1421.327,42.03,41.3
1421.3428,39.34,38.61
1421.3585,36.91,36.44
1421.3743,34.82,34.32
1421.39,32.95,32.69
1421.4058,31.48,31.18
