Trial Number,1517,
Galactic Longitude (L),24.82530253705149,degrees
Galactic Latitude (B),43.028636715855406,degrees
Right Ascension (RA),240.74291815182917,degrees
Declination (DEC),12.673976634233231,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:27:01,
Calculated Parameters
Vr,15.0,km/s
Ur,107.3,km/s
Ut,269.4,km/s
Total Velocity,290.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.49
1419.4215,26.48,26.72
1419.4372,26.14,26.27
1419.453,26.05,26.13
1419.4687,26.59,26.7
1419.4845,27.97,28.13
1419.5002,30.14,30.27
1419.516,32.89,33.07
1419.5317,35.95,36.02
1419.5475,39.6,39.84
1419.5632,43.24,43.58
1419.579,47.17,47.48
1419.5947,51.18,51.37
1419.6105,54.79,55.35
1419.6262,58.55,58.82
1419.642,62.05,62.45
1419.6577,65.74,65.85
1419.6735,68.82,69.07
1419.6892,71.97,71.96
1419.705,73.62,74.18
1419.7207,76.29,76.57
1419.7365,77.74,78.61
1419.7522,79.79,80.23
1419.768,80.83,81.11
1419.7837,82.07,82.1
1419.7995,82.37,83.1
1419.8152,83.36,83.69
1419.8309,83.01,83.43
1419.8467,82.79,83.44
1419.8624,82.75,83.47
1419.8782,82.12,83.19
1419.8939,81.93,82.37
1419.9097,81.07,81.97
1419.9254,79.99,81.34
1419.9412,80.32,80.6
1419.9569,78.81,80.06
1419.9727,78.61,79.51
1419.9884,77.96,78.96
1420.0042,77.39,78.43
1420.0199,77.24,77.97
1420.0357,77.04,77.62
1420.0514,76.2,77.42
1420.0672,76.47,77.4
1420.0829,76.58,77.07
1420.0987,76.4,77.68
1420.1144,76.8,77.64
1420.1302,77.13,78.03
1420.1459,77.41,78.42
1420.1617,78.04,78.91
1420.1774,78.48,79.82
1420.1932,79.11,80.35
1420.2089,79.88,80.97
1420.2246,80.45,81.92
1420.2404,81.17,82.53
1420.2561,81.79,83.62
1420.2719,82.9,84.03
1420.2876,83.08,84.66
1420.3034,84.3,85.55
1420.3191,84.48,86.4
1420.3349,85.15,86.62
1420.3506,85.6,87.49
1420.3664,86.15,88.15
1420.3821,86.1,88.53
1420.3979,86.11,89.06
1420.4136,86.07,89.95
1420.4294,85.71,91.02
1420.4451,85.57,92.24
1420.4609,85.46,93.22
1420.4766,84.9,94.63
1420.4924,84.38,92.79
1420.5081,83.4,90.31
1420.5239,82.87,86.94
1420.5396,82.02,84.76
1420.5554,81.13,83.49
1420.5711,80.01,82.11
1420.5869,79.32,80.91
1420.6026,78.19,80.02
1420.6183,77.26,79.07
1420.6341,76.41,78.48
1420.6498,75.69,77.48
1420.6656,75.12,76.29
1420.6813,74.36,75.67
1420.6971,73.55,75.43
1420.7128,73.22,74.69
1420.7286,73.14,74.49
1420.7443,72.8,74.43
1420.7601,72.92,74.21
1420.7758,72.78,74.2
1420.7916,72.94,74.03
1420.8073,72.8,74.4
1420.8231,73.36,75.06
1420.8388,74.08,75.2
1420.8546,74.41,75.65
1420.8703,74.98,75.79
1420.8861,75.1,76.56
1420.9018,75.74,77.09
1420.9176,76.56,78.16
1420.9333,77.4,78.59
1420.9491,78.05,79.13
1420.9648,78.32,80.08
1420.9806,78.57,80.02
1420.9963,78.86,80.21
1421.0121,79.56,80.53
1421.0278,78.96,80.33
1421.0435,78.8,80.24
1421.0593,78.37,79.35
1421.075,77.66,78.65
1421.0908,76.38,77.43
1421.1065,74.99,76.38
1421.1223,73.54,74.59
1421.138,71.35,72.46
1421.1538,69.4,70.6
1421.1695,67.15,67.72
1421.1853,64.46,65.33
1421.201,61.35,62.2
1421.2168,58.75,59.5
1421.2325,55.81,56.42
1421.2483,52.63,53.6
1421.264,49.54,50.06
1421.2798,46.25,47.06
1421.2955,43.72,44.06
1421.3113,40.58,41.29
1421.327,37.91,38.32
1421.3428,35.62,35.92
1421.3585,33.26,33.66
1421.3743,31.33,31.75
1421.39,29.76,29.98
1421.4058,28.43,28.66
