Trial Number,1051,
Galactic Longitude (L),221.7310203145198,degrees
Galactic Latitude (B),44.18985623957443,degrees
Right Ascension (RA),146.271644886896,degrees
Declination (DEC),12.72194953902825,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:10:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.8,km/s
Ut,-96.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.43
1419.4215,29.62,29.54
1419.4372,29.16,29.19
1419.453,29.18,29.36
1419.4687,29.8,29.89
1419.4845,30.89,31.49
1419.5002,33.1,33.4
1419.516,35.99,36.41
1419.5317,39.48,39.91
1419.5475,43.03,43.77
1419.5632,47.24,47.75
1419.579,51.56,52.08
1419.5947,55.53,56.29
1419.6105,59.62,60.5
1419.6262,63.68,64.43
1419.642,67.37,68.54
1419.6577,71.2,72.25
1419.6735,74.01,75.54
1419.6892,77.45,78.82
1419.705,80.29,81.4
1419.7207,82.16,83.73
1419.7365,84.43,85.88
1419.7522,86.68,87.7
1419.768,87.37,88.68
1419.7837,88.79,90.14
1419.7995,89.96,90.76
1419.8152,89.84,91.36
1419.8309,89.62,91.47
1419.8467,89.93,91.58
1419.8624,89.31,91.33
1419.8782,89.18,90.67
1419.8939,88.85,90.28
1419.9097,88.41,89.5
1419.9254,87.99,88.95
1419.9412,87.2,88.44
1419.9569,86.11,87.65
1419.9727,85.8,87.11
1419.9884,85.17,86.12
1420.0042,84.29,85.57
1420.0199,83.91,85.67
1420.0357,83.87,85.49
1420.0514,83.52,85.1
1420.0672,82.97,84.38
1420.0829,83.29,84.85
1420.0987,83.76,85.13
1420.1144,83.75,85.65
1420.1302,83.99,85.97
1420.1459,84.77,86.19
1420.1617,85.21,86.44
1420.1774,85.88,87.86
1420.1932,86.68,88.54
1420.2089,87.64,88.81
1420.2246,88.25,89.58
1420.2404,88.85,90.59
1420.2561,89.66,91.52
1420.2719,90.42,92.75
1420.2876,91.4,92.82
1420.3034,91.62,93.65
1420.3191,92.37,94.92
1420.3349,92.69,95.44
1420.3506,93.38,96.29
1420.3664,93.88,96.63
1420.3821,93.89,96.6
1420.3979,93.82,96.8
1420.4136,94.38,96.66
1420.4294,93.48,97.44
1420.4451,93.58,97.09
1420.4609,92.96,97.48
1420.4766,92.78,98.3
1420.4924,92.01,98.13
1420.5081,91.36,97.7
1420.5239,90.77,96.66
1420.5396,89.69,94.33
1420.5554,88.79,92.29
1420.5711,87.95,90.23
1420.5869,86.92,89.51
1420.6026,85.62,87.32
1420.6183,85.11,86.99
1420.6341,84.12,85.8
1420.6498,83.01,85.16
1420.6656,82.16,84.1
1420.6813,81.74,82.96
1420.6971,80.84,82.23
1420.7128,80.77,81.74
1420.7286,80.29,81.4
1420.7443,79.95,81.46
1420.7601,79.74,80.94
1420.7758,80.22,80.74
1420.7916,80.46,80.86
1420.8073,80.29,81.39
1420.8231,81.0,81.76
1420.8388,81.25,82.2
1420.8546,81.96,82.41
1420.8703,82.77,82.96
1420.8861,83.31,83.51
1420.9018,83.88,84.55
1420.9176,84.74,84.97
1420.9333,85.31,85.71
1420.9491,86.02,86.44
1420.9648,86.41,86.67
1420.9806,87.08,86.67
1420.9963,87.12,87.78
1421.0121,87.32,87.88
1421.0278,87.74,87.82
1421.0435,86.82,87.07
1421.0593,86.36,86.12
1421.075,85.52,85.17
1421.0908,84.28,84.01
1421.1065,82.93,82.75
1421.1223,81.02,81.01
1421.138,79.5,78.79
1421.1538,76.81,76.27
1421.1695,74.15,74.13
1421.1853,71.33,71.14
1421.201,68.4,67.91
1421.2168,65.07,64.74
1421.2325,61.71,61.06
1421.2483,57.93,57.87
1421.264,55.07,54.43
1421.2798,51.56,50.95
1421.2955,48.16,47.63
1421.3113,45.01,44.6
1421.327,42.04,41.91
1421.3428,39.51,39.05
1421.3585,37.16,36.64
1421.3743,35.17,34.54
1421.39,33.19,32.86
1421.4058,31.69,31.48
