Trial Number,777,
Galactic Longitude (L),196.1680809883149,degrees
Galactic Latitude (B),-4.734817357729292,degrees
Right Ascension (RA),90.76161737008687,degrees
Declination (DEC),12.60229702413114,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:29:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.2,km/s
Ut,-216.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,29.98
1419.4215,29.4,29.28
1419.4372,29.07,28.9
1419.453,29.05,28.99
1419.4687,29.64,29.39
1419.4845,30.64,31.05
1419.5002,32.83,33.06
1419.516,35.65,35.91
1419.5317,39.07,39.22
1419.5475,42.87,43.12
1419.5632,46.67,47.12
1419.579,50.95,51.19
1419.5947,55.36,55.51
1419.6105,59.2,59.59
1419.6262,63.08,63.66
1419.642,67.2,67.4
1419.6577,70.59,70.53
1419.6735,74.18,74.04
1419.6892,77.17,77.44
1419.705,79.45,79.72
1419.7207,81.65,82.58
1419.7365,84.16,84.2
1419.7522,85.48,86.33
1419.768,87.14,87.63
1419.7837,88.03,88.92
1419.7995,88.99,89.29
1419.8152,89.52,89.62
1419.8309,89.55,89.95
1419.8467,89.68,90.02
1419.8624,89.03,89.76
1419.8782,88.65,89.85
1419.8939,88.41,89.22
1419.9097,87.86,88.23
1419.9254,87.03,87.73
1419.9412,86.34,86.64
1419.9569,85.63,86.33
1419.9727,84.92,85.57
1419.9884,84.08,85.62
1420.0042,83.89,84.44
1420.0199,83.54,84.2
1420.0357,82.86,84.12
1420.0514,83.06,83.49
1420.0672,82.63,83.86
1420.0829,82.49,83.84
1420.0987,83.06,83.57
1420.1144,83.08,83.97
1420.1302,83.68,84.62
1420.1459,84.26,85.26
1420.1617,84.78,85.63
1420.1774,84.94,86.85
1420.1932,85.63,88.25
1420.2089,87.05,89.61
1420.2246,87.18,91.18
1420.2404,88.69,93.24
1420.2561,89.05,95.5
1420.2719,89.62,97.85
1420.2876,90.73,100.72
1420.3034,91.45,104.9
1420.3191,92.19,110.33
1420.3349,92.58,117.68
1420.3506,92.87,126.81
1420.3664,93.22,134.6
1420.3821,93.41,139.65
1420.3979,93.21,137.6
1420.4136,93.38,130.59
1420.4294,93.41,121.27
1420.4451,93.01,112.96
1420.4609,92.58,106.87
1420.4766,92.14,102.12
1420.4924,91.18,99.08
1420.5081,90.57,95.94
1420.5239,90.28,93.53
1420.5396,89.21,91.46
1420.5554,88.15,89.84
1420.5711,87.34,88.77
1420.5869,86.35,87.59
1420.6026,85.12,86.5
1420.6183,84.48,85.49
1420.6341,83.42,84.4
1420.6498,82.77,83.74
1420.6656,81.57,82.12
1420.6813,81.09,82.02
1420.6971,80.73,81.53
1420.7128,79.91,80.59
1420.7286,79.73,80.75
1420.7443,79.43,80.24
1420.7601,79.51,79.65
1420.7758,79.25,79.11
1420.7916,79.62,79.6
1420.8073,79.67,80.24
1420.8231,80.53,80.63
1420.8388,80.97,80.34
1420.8546,81.3,81.52
1420.8703,81.8,81.94
1420.8861,82.62,82.44
1420.9018,83.24,83.58
1420.9176,83.88,83.68
1420.9333,84.82,84.36
1420.9491,85.57,85.19
1420.9648,85.92,85.48
1420.9806,86.21,85.89
1420.9963,86.3,85.86
1421.0121,86.71,86.25
1421.0278,86.41,85.6
1421.0435,86.5,86.06
1421.0593,85.52,84.84
1421.075,84.83,84.04
1421.0908,83.89,82.4
1421.1065,82.45,81.22
1421.1223,80.56,79.56
1421.138,78.48,77.57
1421.1538,76.25,75.29
1421.1695,73.78,72.63
1421.1853,70.88,69.78
1421.201,67.63,66.49
1421.2168,64.41,63.88
1421.2325,61.29,60.23
1421.2483,57.82,56.82
1421.264,54.53,53.5
1421.2798,51.15,50.3
1421.2955,47.77,46.95
1421.3113,44.7,43.99
1421.327,41.77,41.16
1421.3428,39.14,38.49
1421.3585,36.72,36.24
1421.3743,34.62,34.3
1421.39,32.86,32.44
1421.4058,31.39,31.26
