Trial Number,110,
Galactic Longitude (L),33.48766030185091,degrees
Galactic Latitude (B),27.571353516433682,degrees
Right Ascension (RA),258.14253013215847,degrees
Declination (DEC),12.633002329954541,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:28:32,
Calculated Parameters
Vr,15.0,km/s
Ur,136.3,km/s
Ut,220.1,km/s
Total Velocity,258.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.37
1419.4215,27.65,27.53
1419.4372,27.07,27.15
1419.453,27.01,27.12
1419.4687,27.63,27.82
1419.4845,28.88,29.11
1419.5002,30.99,31.31
1419.516,33.75,34.13
1419.5317,36.98,37.34
1419.5475,40.73,40.89
1419.5632,44.57,44.79
1419.579,48.62,48.94
1419.5947,52.59,52.92
1419.6105,56.34,57.02
1419.6262,60.19,61.07
1419.642,63.7,64.17
1419.6577,67.08,68.27
1419.6735,70.77,71.52
1419.6892,73.54,73.96
1419.705,75.77,76.65
1419.7207,78.29,79.33
1419.7365,80.22,80.82
1419.7522,81.79,82.93
1419.768,83.15,83.91
1419.7837,84.15,84.95
1419.7995,84.58,85.43
1419.8152,85.21,86.06
1419.8309,85.51,86.5
1419.8467,85.32,86.47
1419.8624,85.27,86.15
1419.8782,84.7,85.5
1419.8939,84.24,85.46
1419.9097,83.87,84.28
1419.9254,82.68,84.04
1419.9412,82.33,83.23
1419.9569,81.55,82.75
1419.9727,80.75,81.86
1419.9884,80.65,80.83
1420.0042,79.64,80.88
1420.0199,79.64,80.31
1420.0357,78.89,79.54
1420.0514,78.63,79.56
1420.0672,78.87,79.7
1420.0829,78.59,80.07
1420.0987,78.67,79.89
1420.1144,79.02,79.71
1420.1302,79.78,80.6
1420.1459,80.18,80.57
1420.1617,80.73,81.53
1420.1774,81.05,81.83
1420.1932,81.89,82.89
1420.2089,82.71,83.15
1420.2246,83.21,84.16
1420.2404,83.74,84.56
1420.2561,84.43,85.86
1420.2719,85.2,86.81
1420.2876,86.07,87.15
1420.3034,86.66,88.04
1420.3191,87.25,88.87
1420.3349,87.67,89.68
1420.3506,88.31,89.97
1420.3664,88.17,90.7
1420.3821,88.8,91.43
1420.3979,88.42,92.2
1420.4136,88.69,92.65
1420.4294,88.59,93.38
1420.4451,87.95,93.39
1420.4609,87.76,93.86
1420.4766,87.41,94.02
1420.4924,86.38,92.08
1420.5081,85.95,90.59
1420.5239,85.33,88.65
1420.5396,84.4,86.92
1420.5554,83.49,85.43
1420.5711,82.28,84.46
1420.5869,81.77,83.57
1420.6026,80.74,82.18
1420.6183,79.82,81.43
1420.6341,78.78,80.22
1420.6498,77.85,79.47
1420.6656,77.21,78.82
1420.6813,76.52,78.19
1420.6971,76.43,77.78
1420.7128,75.52,77.22
1420.7286,75.28,76.75
1420.7443,75.24,76.42
1420.7601,74.76,76.53
1420.7758,75.52,76.41
1420.7916,75.13,76.37
1420.8073,74.94,76.75
1420.8231,75.63,77.0
1420.8388,75.78,77.5
1420.8546,76.63,77.88
1420.8703,77.56,78.61
1420.8861,77.6,79.17
1420.9018,78.26,80.17
1420.9176,78.98,80.48
1420.9333,79.78,81.16
1420.9491,80.25,82.06
1420.9648,80.95,81.82
1420.9806,81.29,82.56
1420.9963,81.16,83.04
1421.0121,81.84,83.22
1421.0278,81.44,82.79
1421.0435,81.59,82.64
1421.0593,80.71,81.91
1421.075,80.11,81.15
1421.0908,78.97,79.8
1421.1065,77.1,78.28
1421.1223,75.84,77.01
1421.138,73.83,74.93
1421.1538,71.85,72.63
1421.1695,69.17,70.29
1421.1853,66.98,67.58
1421.201,64.07,64.63
1421.2168,61.24,61.5
1421.2325,57.86,58.46
1421.2483,54.57,55.14
1421.264,51.47,51.78
1421.2798,48.23,48.37
1421.2955,45.09,45.56
1421.3113,42.19,42.47
1421.327,39.54,39.47
1421.3428,37.05,37.13
1421.3585,34.57,34.61
1421.3743,32.71,32.76
1421.39,30.85,31.07
1421.4058,29.45,29.61
