Trial Number,1462,
Galactic Longitude (L),243.66192918126646,degrees
Galactic Latitude (B),64.95778410610912,degrees
Right Ascension (RA),170.95614025341436,degrees
Declination (DEC),12.745365907488205,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 07:36:59,
Calculated Parameters
Vr,34.9,km/s
Ur,-162.3,km/s
Ut,68.4,km/s
Total Velocity,176.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.48
1419.4215,30.09,29.84
1419.4372,29.61,29.52
1419.453,29.4,29.59
1419.4687,30.09,30.2
1419.4845,31.25,31.59
1419.5002,33.41,33.67
1419.516,36.13,36.5
1419.5317,39.66,40.17
1419.5475,43.46,44.07
1419.5632,47.67,48.03
1419.579,51.83,52.29
1419.5947,56.12,56.45
1419.6105,60.4,61.03
1419.6262,64.02,64.97
1419.642,68.02,69.06
1419.6577,71.62,72.85
1419.6735,75.2,76.01
1419.6892,78.2,79.32
1419.705,80.76,81.73
1419.7207,83.47,84.6
1419.7365,85.5,86.64
1419.7522,87.16,88.16
1419.768,88.22,89.94
1419.7837,89.28,90.74
1419.7995,90.33,91.66
1419.8152,90.93,91.88
1419.8309,90.56,92.18
1419.8467,90.85,92.13
1419.8624,90.73,92.28
1419.8782,90.13,91.59
1419.8939,89.6,90.67
1419.9097,89.59,90.23
1419.9254,88.15,89.45
1419.9412,87.55,89.26
1419.9569,87.17,88.09
1419.9727,86.44,87.54
1419.9884,85.59,86.94
1420.0042,85.27,86.58
1420.0199,85.01,85.93
1420.0357,83.93,85.68
1420.0514,84.69,85.33
1420.0672,84.23,85.17
1420.0829,84.39,85.36
1420.0987,84.38,85.08
1420.1144,84.36,85.49
1420.1302,84.8,86.07
1420.1459,85.1,86.62
1420.1617,86.03,87.45
1420.1774,86.6,87.68
1420.1932,86.96,88.51
1420.2089,87.59,89.58
1420.2246,88.5,90.38
1420.2404,89.59,90.55
1420.2561,89.79,91.79
1420.2719,91.18,92.26
1420.2876,91.53,93.25
1420.3034,92.33,93.91
1420.3191,92.81,94.73
1420.3349,93.85,95.43
1420.3506,94.26,95.37
1420.3664,94.59,95.41
1420.3821,94.13,95.87
1420.3979,94.74,96.39
1420.4136,94.35,96.41
1420.4294,94.22,96.09
1420.4451,93.58,95.96
1420.4609,93.21,95.38
1420.4766,93.04,95.24
1420.4924,92.3,94.79
1420.5081,91.99,93.92
1420.5239,90.95,93.35
1420.5396,89.89,92.75
1420.5554,89.22,91.65
1420.5711,87.76,90.65
1420.5869,87.51,90.05
1420.6026,86.39,88.18
1420.6183,85.52,87.4
1420.6341,84.33,86.7
1420.6498,83.46,85.61
1420.6656,82.66,84.84
1420.6813,81.83,83.86
1420.6971,81.22,83.84
1420.7128,80.61,82.97
1420.7286,80.61,82.37
1420.7443,80.21,82.51
1420.7601,80.46,82.23
1420.7758,80.35,82.07
1420.7916,80.46,81.79
1420.8073,81.25,82.04
1420.8231,81.28,82.51
1420.8388,81.58,82.46
1420.8546,82.27,82.98
1420.8703,82.93,83.87
1420.8861,83.65,84.74
1420.9018,84.27,85.14
1420.9176,85.38,86.04
1420.9333,85.75,86.49
1420.9491,85.95,87.15
1420.9648,87.24,87.68
1420.9806,87.66,88.08
1420.9963,88.12,88.16
1421.0121,88.02,88.4
1421.0278,88.09,88.14
1421.0435,87.41,87.47
1421.0593,87.15,87.09
1421.075,86.04,86.17
1421.0908,85.18,85.06
1421.1065,83.57,83.75
1421.1223,81.68,81.94
1421.138,79.24,79.53
1421.1538,77.23,77.09
1421.1695,74.55,74.14
1421.1853,71.95,71.86
1421.201,68.92,68.56
1421.2168,65.8,65.06
1421.2325,62.26,61.6
1421.2483,58.75,58.37
1421.264,55.36,55.05
1421.2798,51.86,51.52
1421.2955,48.42,48.2
1421.3113,45.18,44.87
1421.327,42.53,42.29
1421.3428,39.7,39.24
1421.3585,37.18,36.86
1421.3743,35.29,35.11
1421.39,33.44,33.09
1421.4058,32.14,31.75
