Trial Number,4855,
Galactic Longitude (L),322.14183846029846,degrees
Galactic Latitude (B),74.85290760154297,degrees
Right Ascension (RA),197.91638674750322,degrees
Declination (DEC),12.740673684265715,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:28:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-106.8,km/s
Ut,19.1,km/s
Total Velocity,108.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.82
1419.4215,26.81,26.96
1419.4372,26.57,26.47
1419.453,26.53,26.42
1419.4687,27.06,27.22
1419.4845,28.35,28.39
1419.5002,30.19,30.67
1419.516,32.9,33.36
1419.5317,36.32,36.51
1419.5475,39.81,40.18
1419.5632,43.58,44.13
1419.579,47.39,47.97
1419.5947,51.46,52.07
1419.6105,55.07,55.85
1419.6262,59.04,59.45
1419.642,62.37,62.77
1419.6577,66.02,66.49
1419.6735,69.06,69.95
1419.6892,71.44,72.61
1419.705,74.1,75.14
1419.7207,76.36,78.1
1419.7365,78.45,79.3
1419.7522,80.2,80.7
1419.768,81.24,82.3
1419.7837,81.96,83.13
1419.7995,83.15,83.97
1419.8152,83.07,84.53
1419.8309,83.82,84.37
1419.8467,83.46,84.35
1419.8624,83.26,84.22
1419.8782,82.64,83.86
1419.8939,82.17,83.27
1419.9097,81.71,82.55
1419.9254,80.82,82.04
1419.9412,80.27,81.35
1419.9569,79.65,80.82
1419.9727,79.33,80.2
1419.9884,78.38,79.52
1420.0042,77.89,79.17
1420.0199,77.33,78.9
1420.0357,77.25,78.45
1420.0514,77.04,78.45
1420.0672,76.65,78.02
1420.0829,76.92,77.92
1420.0987,76.68,78.03
1420.1144,77.62,78.19
1420.1302,77.63,78.7
1420.1459,77.69,79.74
1420.1617,77.94,79.73
1420.1774,79.24,79.96
1420.1932,80.33,80.9
1420.2089,80.61,81.85
1420.2246,80.94,82.86
1420.2404,82.11,82.99
1420.2561,82.23,84.2
1420.2719,83.23,84.87
1420.2876,83.81,85.58
1420.3034,84.49,86.01
1420.3191,85.57,86.78
1420.3349,85.6,87.24
1420.3506,86.03,87.4
1420.3664,85.98,87.92
1420.3821,86.53,88.46
1420.3979,86.89,88.13
1420.4136,86.17,88.49
1420.4294,86.53,88.37
1420.4451,86.07,87.89
1420.4609,85.36,87.8
1420.4766,84.84,87.27
1420.4924,84.22,87.42
1420.5081,83.91,87.95
1420.5239,83.12,88.41
1420.5396,82.49,88.09
1420.5554,81.83,85.82
1420.5711,80.86,84.1
1420.5869,80.06,82.16
1420.6026,78.48,81.12
1420.6183,78.02,80.67
1420.6341,77.27,79.1
1420.6498,76.27,78.01
1420.6656,75.79,77.25
1420.6813,75.07,76.65
1420.6971,74.47,76.17
1420.7128,73.74,75.41
1420.7286,73.74,75.14
1420.7443,73.33,74.7
1420.7601,73.36,74.54
1420.7758,73.38,74.33
1420.7916,72.98,74.34
1420.8073,73.47,75.01
1420.8231,74.04,75.26
1420.8388,74.73,75.89
1420.8546,75.03,76.03
1420.8703,75.77,76.73
1420.8861,76.04,77.48
1420.9018,77.04,77.68
1420.9176,77.41,78.35
1420.9333,77.87,79.14
1420.9491,78.47,79.96
1420.9648,79.22,80.45
1420.9806,79.84,80.91
1420.9963,79.6,81.11
1421.0121,80.12,80.86
1421.0278,79.97,80.59
1421.0435,79.54,80.14
1421.0593,79.41,79.89
1421.075,78.6,79.41
1421.0908,77.3,77.88
1421.1065,76.05,76.73
1421.1223,74.1,75.2
1421.138,72.67,72.97
1421.1538,70.44,70.54
1421.1695,67.93,68.37
1421.1853,65.24,65.68
1421.201,62.68,62.77
1421.2168,59.41,59.96
1421.2325,56.56,56.7
1421.2483,53.44,53.37
1421.264,50.07,50.24
1421.2798,46.89,47.37
1421.2955,44.13,44.36
1421.3113,41.05,41.14
1421.327,38.4,38.57
1421.3428,35.82,36.05
1421.3585,33.86,33.71
1421.3743,31.81,31.94
1421.39,30.17,30.17
1421.4058,28.75,28.82
