Trial Number,3341,
Galactic Longitude (L),29.890526754404625,degrees
Galactic Latitude (B),34.45285958205336,degrees
Right Ascension (RA),250.416047846049,degrees
Declination (DEC),12.65178093701092,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:01:40,
Calculated Parameters
Vr,11.6,km/s
Ur,121.3,km/s
Ut,228.9,km/s
Total Velocity,259.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,29.05
1419.4215,28.16,28.12
1419.4372,27.59,27.63
1419.453,27.69,27.71
1419.4687,28.1,28.38
1419.4845,29.43,29.68
1419.5002,31.72,31.74
1419.516,34.47,34.73
1419.5317,37.66,37.89
1419.5475,41.35,41.96
1419.5632,45.43,45.66
1419.579,49.19,49.88
1419.5947,53.25,53.62
1419.6105,57.27,58.05
1419.6262,60.98,61.62
1419.642,64.93,65.41
1419.6577,68.38,68.97
1419.6735,71.73,72.03
1419.6892,74.37,75.5
1419.705,76.9,77.98
1419.7207,79.27,80.2
1419.7365,81.47,81.96
1419.7522,82.96,83.73
1419.768,84.13,85.07
1419.7837,85.34,86.12
1419.7995,85.88,87.39
1419.8152,86.44,87.29
1419.8309,86.93,87.74
1419.8467,86.41,87.66
1419.8624,86.44,87.25
1419.8782,85.86,87.18
1419.8939,84.94,86.56
1419.9097,84.74,85.86
1419.9254,83.75,85.21
1419.9412,83.93,84.53
1419.9569,82.79,83.77
1419.9727,82.01,82.92
1419.9884,81.66,82.92
1420.0042,81.25,81.92
1420.0199,80.68,81.79
1420.0357,79.94,81.43
1420.0514,80.24,81.27
1420.0672,80.19,80.95
1420.0829,79.96,81.32
1420.0987,79.71,81.15
1420.1144,79.97,81.48
1420.1302,81.24,81.93
1420.1459,80.97,82.44
1420.1617,81.67,83.05
1420.1774,82.28,83.61
1420.1932,83.3,84.49
1420.2089,83.81,85.5
1420.2246,84.38,85.82
1420.2404,85.41,86.87
1420.2561,86.46,88.15
1420.2719,87.01,88.71
1420.2876,87.92,89.33
1420.3034,87.93,90.18
1420.3191,88.23,91.42
1420.3349,89.04,91.87
1420.3506,89.39,92.32
1420.3664,90.39,93.61
1420.3821,90.26,94.33
1420.3979,90.33,95.45
1420.4136,90.21,97.2
1420.4294,90.27,99.52
1420.4451,89.94,101.39
1420.4609,89.12,101.9
1420.4766,88.89,99.61
1420.4924,88.4,95.84
1420.5081,87.25,92.52
1420.5239,86.64,90.58
1420.5396,85.66,88.42
1420.5554,84.7,87.0
1420.5711,83.69,85.87
1420.5869,82.68,84.84
1420.6026,82.06,83.89
1420.6183,81.25,82.85
1420.6341,80.52,81.7
1420.6498,79.93,80.97
1420.6656,78.81,80.32
1420.6813,77.75,79.1
1420.6971,77.29,78.97
1420.7128,76.75,78.11
1420.7286,76.17,77.77
1420.7443,76.4,77.46
1420.7601,75.97,77.31
1420.7758,76.27,77.18
1420.7916,76.52,77.12
1420.8073,76.51,77.55
1420.8231,77.06,78.06
1420.8388,77.35,78.46
1420.8546,77.78,79.16
1420.8703,78.59,79.3
1420.8861,79.22,80.16
1420.9018,80.2,80.7
1420.9176,80.3,81.5
1420.9333,81.43,82.15
1420.9491,81.37,82.66
1420.9648,82.17,83.18
1420.9806,82.04,83.52
1420.9963,83.18,83.23
1421.0121,83.27,83.83
1421.0278,83.34,83.65
1421.0435,82.65,83.23
1421.0593,81.77,82.56
1421.075,81.35,81.72
1421.0908,79.88,80.65
1421.1065,79.22,79.2
1421.1223,77.39,77.44
1421.138,75.03,75.7
1421.1538,73.26,73.22
1421.1695,70.41,70.88
1421.1853,67.77,68.34
1421.201,64.95,65.27
1421.2168,61.82,62.05
1421.2325,58.67,58.91
1421.2483,55.49,55.54
1421.264,52.17,52.45
1421.2798,48.84,49.07
1421.2955,45.95,45.8
1421.3113,42.84,42.98
1421.327,39.94,40.15
1421.3428,37.67,37.48
1421.3585,35.07,35.2
1421.3743,33.02,33.26
1421.39,31.4,31.55
1421.4058,30.01,30.15
