Trial Number,865,
Galactic Longitude (L),170.33142856343989,degrees
Galactic Latitude (B),-36.21963596660349,degrees
Right Ascension (RA),50.325006584926456,degrees
Declination (DEC),12.507775809008418,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:35:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,32.0,km/s
Ut,-239.5,km/s
Total Velocity,241.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.11
1419.4215,29.43,29.52
1419.4372,29.04,29.01
1419.453,29.08,29.05
1419.4687,29.57,29.68
1419.4845,30.81,31.08
1419.5002,33.03,33.24
1419.516,35.9,36.03
1419.5317,39.34,39.63
1419.5475,43.0,43.49
1419.5632,47.09,47.59
1419.579,50.88,51.35
1419.5947,55.02,55.82
1419.6105,59.31,60.25
1419.6262,63.81,63.94
1419.642,67.31,68.05
1419.6577,70.86,71.34
1419.6735,74.1,74.55
1419.6892,76.9,77.77
1419.705,80.0,80.59
1419.7207,82.31,83.05
1419.7365,84.68,85.42
1419.7522,86.15,86.81
1419.768,87.35,88.21
1419.7837,88.51,89.26
1419.7995,89.61,90.26
1419.8152,89.93,90.57
1419.8309,90.12,90.75
1419.8467,89.68,90.55
1419.8624,89.46,90.48
1419.8782,88.73,89.98
1419.8939,88.57,88.9
1419.9097,87.92,88.89
1419.9254,87.61,88.2
1419.9412,86.42,87.44
1419.9569,85.99,86.62
1419.9727,84.91,86.62
1419.9884,84.54,85.43
1420.0042,83.92,84.91
1420.0199,83.56,84.54
1420.0357,83.06,84.31
1420.0514,83.18,84.11
1420.0672,82.96,84.33
1420.0829,82.84,83.87
1420.0987,83.18,83.99
1420.1144,83.39,84.2
1420.1302,83.79,84.62
1420.1459,84.2,85.43
1420.1617,84.76,85.36
1420.1774,85.36,86.01
1420.1932,85.82,86.74
1420.2089,86.83,87.7
1420.2246,87.71,88.51
1420.2404,88.27,89.56
1420.2561,89.15,90.16
1420.2719,90.04,91.67
1420.2876,90.72,92.61
1420.3034,90.87,93.81
1420.3191,91.91,96.15
1420.3349,92.54,100.21
1420.3506,93.1,106.13
1420.3664,93.29,112.43
1420.3821,93.15,113.88
1420.3979,93.1,111.03
1420.4136,93.66,107.36
1420.4294,93.1,105.67
1420.4451,92.92,104.63
1420.4609,92.94,103.5
1420.4766,91.93,102.63
1420.4924,91.57,101.17
1420.5081,90.81,99.54
1420.5239,90.52,97.59
1420.5396,88.92,96.26
1420.5554,87.83,94.23
1420.5711,86.78,92.7
1420.5869,86.11,90.98
1420.6026,85.27,89.37
1420.6183,84.3,87.94
1420.6341,83.43,86.48
1420.6498,82.31,85.07
1420.6656,81.48,84.32
1420.6813,81.0,83.3
1420.6971,80.35,82.65
1420.7128,79.89,81.79
1420.7286,79.7,81.18
1420.7443,79.39,80.86
1420.7601,79.53,80.85
1420.7758,79.12,80.42
1420.7916,79.68,80.78
1420.8073,79.72,81.02
1420.8231,80.04,81.28
1420.8388,80.83,81.53
1420.8546,80.99,82.06
1420.8703,81.73,82.9
1420.8861,82.26,83.46
1420.9018,83.31,83.89
1420.9176,83.95,84.48
1420.9333,84.65,85.17
1420.9491,85.12,86.06
1420.9648,86.16,86.59
1420.9806,86.52,86.69
1420.9963,86.72,86.88
1421.0121,86.96,86.97
1421.0278,86.72,86.99
1421.0435,86.54,86.72
1421.0593,85.59,85.51
1421.075,85.37,85.47
1421.0908,84.25,83.75
1421.1065,82.49,82.3
1421.1223,80.62,80.23
1421.138,78.84,78.75
1421.1538,76.2,76.47
1421.1695,73.71,73.47
1421.1853,71.44,70.67
1421.201,67.87,67.65
1421.2168,64.77,64.27
1421.2325,61.39,60.97
1421.2483,58.16,57.68
1421.264,54.69,53.89
1421.2798,51.41,50.97
1421.2955,47.95,47.66
1421.3113,44.7,44.35
1421.327,42.0,41.55
1421.3428,39.4,38.8
1421.3585,36.87,36.36
1421.3743,34.69,34.54
1421.39,32.88,32.66
1421.4058,31.46,31.24
