Trial Number,3578,
Galactic Longitude (L),51.38062558931214,degrees
Galactic Latitude (B),-7.816832003980614,degrees
Right Ascension (RA),298.55033239426575,degrees
Declination (DEC),12.533342655790898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:13:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.6,km/s
Ut,143.7,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.25
1419.4215,27.82,27.54
1419.4372,27.29,27.06
1419.453,27.26,27.05
1419.4687,27.9,27.73
1419.4845,29.14,29.04
1419.5002,31.29,31.09
1419.516,33.97,33.98
1419.5317,37.12,37.19
1419.5475,40.82,40.93
1419.5632,44.76,44.65
1419.579,48.59,48.49
1419.5947,52.71,52.88
1419.6105,56.46,56.46
1419.6262,60.4,60.13
1419.642,64.3,64.45
1419.6577,67.51,67.46
1419.6735,70.62,70.7
1419.6892,73.08,73.54
1419.705,76.13,75.96
1419.7207,78.56,78.37
1419.7365,80.05,80.22
1419.7522,81.69,82.16
1419.768,83.26,83.22
1419.7837,84.43,84.45
1419.7995,84.9,85.05
1419.8152,85.06,85.5
1419.8309,85.59,85.35
1419.8467,85.55,85.79
1419.8624,85.23,85.57
1419.8782,84.87,84.9
1419.8939,84.19,84.36
1419.9097,83.46,83.7
1419.9254,82.85,83.77
1419.9412,82.09,83.15
1419.9569,81.32,81.86
1419.9727,81.02,81.76
1419.9884,80.23,80.71
1420.0042,79.95,80.85
1420.0199,79.39,80.54
1420.0357,79.34,80.21
1420.0514,78.84,80.15
1420.0672,78.63,80.54
1420.0829,78.69,80.61
1420.0987,79.05,81.04
1420.1144,79.3,82.09
1420.1302,79.66,83.67
1420.1459,79.82,84.69
1420.1617,80.45,86.48
1420.1774,80.49,88.08
1420.1932,82.17,89.5
1420.2089,82.2,91.01
1420.2246,83.35,92.5
1420.2404,83.7,94.09
1420.2561,84.55,95.69
1420.2719,85.65,98.2
1420.2876,85.73,101.09
1420.3034,86.42,105.45
1420.3191,87.32,109.5
1420.3349,88.03,112.61
1420.3506,88.05,115.57
1420.3664,88.43,117.36
1420.3821,88.88,113.79
1420.3979,88.81,107.29
1420.4136,88.65,101.43
1420.4294,88.55,97.08
1420.4451,87.94,94.6
1420.4609,88.05,92.98
1420.4766,87.69,91.84
1420.4924,86.69,90.37
1420.5081,85.92,89.55
1420.5239,85.04,89.28
1420.5396,84.45,88.1
1420.5554,83.41,87.46
1420.5711,82.7,86.35
1420.5869,81.51,86.2
1420.6026,80.91,84.98
1420.6183,79.63,84.05
1420.6341,79.16,83.89
1420.6498,77.92,82.3
1420.6656,76.89,81.19
1420.6813,76.67,80.18
1420.6971,76.25,79.54
1420.7128,75.78,78.39
1420.7286,75.55,77.84
1420.7443,74.96,76.88
1420.7601,75.0,76.71
1420.7758,75.02,76.36
1420.7916,75.16,76.33
1420.8073,75.59,76.54
1420.8231,76.03,76.41
1420.8388,76.32,77.1
1420.8546,76.51,77.2
1420.8703,77.96,77.9
1420.8861,78.29,78.38
1420.9018,78.55,78.99
1420.9176,79.05,79.61
1420.9333,79.93,80.37
1420.9491,80.73,80.97
1420.9648,81.01,81.35
1420.9806,81.44,81.45
1420.9963,81.75,81.82
1421.0121,82.01,81.87
1421.0278,81.75,81.86
1421.0435,81.46,81.04
1421.0593,80.88,81.02
1421.075,80.04,79.8
1421.0908,79.18,79.08
1421.1065,77.79,77.74
1421.1223,76.1,76.36
1421.138,74.57,74.01
1421.1538,72.14,72.08
1421.1695,69.52,69.57
1421.1853,66.9,66.72
1421.201,64.08,63.95
1421.2168,60.99,60.74
1421.2325,57.99,57.58
1421.2483,54.82,54.2
1421.264,51.57,51.15
1421.2798,48.3,47.97
1421.2955,45.37,45.02
1421.3113,42.24,41.84
1421.327,39.53,39.2
1421.3428,36.99,36.75
1421.3585,34.88,34.4
1421.3743,32.84,32.41
1421.39,31.12,30.79
1421.4058,29.66,29.45
