Trial Number,4728,
Galactic Longitude (L),245.32558123187715,degrees
Galactic Latitude (B),65.81499534279594,degrees
Right Ascension (RA),172.08614868063884,degrees
Declination (DEC),12.745743526275024,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:45:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-175.0,km/s
Ut,32.9,km/s
Total Velocity,178.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.25
1419.4215,27.79,27.71
1419.4372,27.25,27.28
1419.453,27.17,27.39
1419.4687,27.8,27.86
1419.4845,29.0,29.31
1419.5002,31.09,31.26
1419.516,33.57,34.15
1419.5317,36.89,37.58
1419.5475,40.59,41.24
1419.5632,44.33,44.84
1419.579,48.48,49.09
1419.5947,52.31,52.9
1419.6105,56.33,57.25
1419.6262,60.1,60.39
1419.642,63.69,64.35
1419.6577,67.11,67.94
1419.6735,70.13,71.12
1419.6892,72.9,74.19
1419.705,75.69,76.66
1419.7207,78.0,79.14
1419.7365,80.09,80.97
1419.7522,81.66,82.61
1419.768,82.58,83.82
1419.7837,83.88,84.95
1419.7995,84.28,85.63
1419.8152,85.24,86.15
1419.8309,85.15,86.51
1419.8467,85.1,86.15
1419.8624,84.68,86.39
1419.8782,84.59,85.44
1419.8939,84.04,84.81
1419.9097,83.18,84.52
1419.9254,82.71,83.45
1419.9412,81.97,82.88
1419.9569,81.35,82.47
1419.9727,80.79,82.32
1419.9884,80.26,81.13
1420.0042,79.46,80.67
1420.0199,79.44,80.4
1420.0357,78.6,79.97
1420.0514,78.42,79.58
1420.0672,78.33,79.68
1420.0829,78.43,79.86
1420.0987,78.64,79.91
1420.1144,78.89,80.31
1420.1302,78.94,79.92
1420.1459,79.57,81.17
1420.1617,80.39,81.42
1420.1774,81.04,81.97
1420.1932,81.43,82.81
1420.2089,82.15,83.71
1420.2246,82.93,83.71
1420.2404,83.83,85.27
1420.2561,84.54,85.82
1420.2719,84.83,86.96
1420.2876,85.86,87.66
1420.3034,86.55,88.17
1420.3191,87.09,88.8
1420.3349,87.62,89.12
1420.3506,87.84,89.69
1420.3664,87.81,89.92
1420.3821,88.45,90.1
1420.3979,88.88,89.85
1420.4136,88.16,90.52
1420.4294,88.31,90.23
1420.4451,88.02,89.74
1420.4609,87.53,89.72
1420.4766,87.35,89.68
1420.4924,86.71,89.68
1420.5081,85.78,89.84
1420.5239,84.94,90.64
1420.5396,84.41,90.07
1420.5554,83.53,88.72
1420.5711,82.77,86.18
1420.5869,81.74,84.7
1420.6026,80.6,83.38
1420.6183,79.92,82.52
1420.6341,78.99,81.48
1420.6498,77.78,80.57
1420.6656,77.68,79.58
1420.6813,76.48,78.97
1420.6971,76.02,78.11
1420.7128,75.63,77.73
1420.7286,75.23,76.85
1420.7443,75.12,76.59
1420.7601,75.01,76.54
1420.7758,75.17,76.32
1420.7916,75.06,76.09
1420.8073,75.47,76.45
1420.8231,75.76,76.72
1420.8388,76.27,77.43
1420.8546,76.84,77.62
1420.8703,77.55,78.09
1420.8861,78.14,78.99
1420.9018,78.8,79.7
1420.9176,79.72,80.39
1420.9333,79.97,80.88
1420.9491,80.74,81.48
1420.9648,81.28,81.8
1420.9806,82.2,82.19
1420.9963,81.94,82.21
1421.0121,81.71,82.78
1421.0278,82.14,82.44
1421.0435,81.78,82.12
1421.0593,81.28,81.7
1421.075,80.44,80.67
1421.0908,79.54,79.32
1421.1065,78.13,78.11
1421.1223,76.59,76.85
1421.138,74.59,74.4
1421.1538,72.17,72.11
1421.1695,70.0,69.43
1421.1853,67.07,67.07
1421.201,64.32,63.94
1421.2168,61.24,61.13
1421.2325,57.86,57.86
1421.2483,54.88,54.81
1421.264,51.54,51.55
1421.2798,48.22,48.29
1421.2955,45.33,45.12
1421.3113,42.32,42.09
1421.327,39.43,39.18
1421.3428,37.05,36.92
1421.3585,34.71,34.4
1421.3743,32.78,32.43
1421.39,30.95,31.04
1421.4058,29.5,29.55
