Trial Number,265,
Galactic Longitude (L),87.59796557123163,degrees
Galactic Latitude (B),-43.29433118115471,degrees
Right Ascension (RA),347.32247965615346,degrees
Declination (DEC),12.45999049570969,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:36:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,554.0,km/s
Total Velocity,591.8,km/s
Distance from Sun,-9.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.55
1419.4215,28.74,28.57
1419.4372,28.38,28.16
1419.453,28.27,28.35
1419.4687,28.82,29.03
1419.4845,30.08,30.46
1419.5002,32.14,32.49
1419.516,35.0,35.62
1419.5317,38.46,38.92
1419.5475,42.01,42.57
1419.5632,46.18,46.6
1419.579,50.03,50.89
1419.5947,54.09,54.91
1419.6105,58.3,59.08
1419.6262,62.04,62.9
1419.642,66.08,66.8
1419.6577,69.46,70.38
1419.6735,72.55,73.52
1419.6892,76.04,76.48
1419.705,78.5,79.59
1419.7207,81.1,81.98
1419.7365,82.97,83.82
1419.7522,84.31,85.46
1419.768,85.97,87.06
1419.7837,86.68,88.0
1419.7995,87.58,88.39
1419.8152,87.81,88.96
1419.8309,88.16,89.2
1419.8467,87.76,89.18
1419.8624,88.17,88.72
1419.8782,87.53,88.54
1419.8939,86.67,87.56
1419.9097,86.46,87.4
1419.9254,85.74,86.73
1419.9412,84.4,86.12
1419.9569,83.96,85.11
1419.9727,83.64,84.43
1419.9884,83.01,84.06
1420.0042,83.15,83.37
1420.0199,81.97,82.87
1420.0357,81.59,83.06
1420.0514,81.64,82.58
1420.0672,81.6,82.26
1420.0829,81.67,82.55
1420.0987,81.32,82.24
1420.1144,82.19,82.68
1420.1302,82.23,83.14
1420.1459,82.56,83.67
1420.1617,83.15,84.03
1420.1774,83.57,84.83
1420.1932,83.79,85.53
1420.2089,85.4,86.28
1420.2246,85.81,87.55
1420.2404,86.87,88.66
1420.2561,87.66,89.35
1420.2719,88.28,90.32
1420.2876,88.82,91.95
1420.3034,89.96,94.75
1420.3191,90.33,98.32
1420.3349,90.47,100.85
1420.3506,91.19,103.74
1420.3664,91.47,103.41
1420.3821,91.79,99.55
1420.3979,91.89,97.11
1420.4136,91.56,95.22
1420.4294,91.63,94.4
1420.4451,91.1,93.94
1420.4609,91.02,93.52
1420.4766,90.67,92.69
1420.4924,89.67,91.58
1420.5081,88.67,91.22
1420.5239,88.3,89.85
1420.5396,87.15,89.35
1420.5554,86.47,88.44
1420.5711,85.88,87.23
1420.5869,84.02,85.49
1420.6026,83.52,85.33
1420.6183,82.71,83.99
1420.6341,82.08,83.01
1420.6498,80.84,82.23
1420.6656,80.36,81.46
1420.6813,79.83,80.91
1420.6971,78.83,80.16
1420.7128,78.72,79.65
1420.7286,78.24,79.22
1420.7443,77.86,78.99
1420.7601,77.89,78.64
1420.7758,77.86,79.1
1420.7916,77.68,78.93
1420.8073,77.9,79.02
1420.8231,78.66,79.23
1420.8388,79.25,79.78
1420.8546,79.53,80.32
1420.8703,79.92,81.1
1420.8861,81.13,81.6
1420.9018,81.84,82.1
1420.9176,82.51,83.3
1420.9333,83.0,83.88
1420.9491,83.33,84.02
1420.9648,83.73,84.78
1420.9806,84.86,84.93
1420.9963,85.11,85.45
1421.0121,84.83,85.28
1421.0278,84.81,84.84
1421.0435,84.38,85.5
1421.0593,84.02,84.21
1421.075,82.68,83.73
1421.0908,82.17,82.2
1421.1065,80.74,80.91
1421.1223,79.14,79.23
1421.138,76.83,76.76
1421.1538,74.79,74.82
1421.1695,72.16,72.13
1421.1853,69.5,69.26
1421.201,66.53,66.4
1421.2168,63.55,63.35
1421.2325,59.92,60.04
1421.2483,56.65,56.46
1421.264,53.35,53.04
1421.2798,50.14,49.96
1421.2955,46.74,46.57
1421.3113,43.98,43.72
1421.327,41.07,40.64
1421.3428,38.34,38.54
1421.3585,36.01,35.67
1421.3743,34.07,33.75
1421.39,32.24,32.2
1421.4058,30.82,30.54
