Trial Number,970,
Galactic Longitude (L),213.3287558637924,degrees
Galactic Latitude (B),29.581494599325914,degrees
Right Ascension (RA),129.80706691665117,degrees
Declination (DEC),12.693813690187573,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:04:43,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.2,km/s
Ut,-153.5,km/s
Total Velocity,188.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.41
1419.4215,29.72,29.6
1419.4372,29.26,29.28
1419.453,29.23,29.31
1419.4687,29.74,30.08
1419.4845,31.01,31.43
1419.5002,33.12,33.59
1419.516,35.99,36.46
1419.5317,39.35,40.11
1419.5475,43.07,43.79
1419.5632,47.28,47.88
1419.579,51.37,52.14
1419.5947,55.43,56.55
1419.6105,59.7,60.88
1419.6262,63.63,64.66
1419.642,67.24,68.35
1419.6577,71.2,72.32
1419.6735,74.29,75.41
1419.6892,77.8,78.75
1419.705,80.09,81.33
1419.7207,82.62,83.94
1419.7365,84.49,85.64
1419.7522,86.25,87.49
1419.768,88.1,89.25
1419.7837,88.83,90.4
1419.7995,89.69,90.9
1419.8152,90.22,91.17
1419.8309,90.24,91.25
1419.8467,90.19,90.99
1419.8624,89.92,91.31
1419.8782,89.54,90.69
1419.8939,88.64,90.15
1419.9097,88.39,89.61
1419.9254,87.38,88.7
1419.9412,87.05,88.47
1419.9569,86.27,87.31
1419.9727,85.96,86.98
1419.9884,85.17,86.59
1420.0042,84.35,85.5
1420.0199,83.8,85.44
1420.0357,83.51,85.29
1420.0514,83.54,84.79
1420.0672,83.66,84.91
1420.0829,83.77,84.72
1420.0987,83.63,85.32
1420.1144,83.99,85.74
1420.1302,84.39,85.79
1420.1459,85.19,86.68
1420.1617,84.85,87.06
1420.1774,86.1,88.01
1420.1932,86.68,88.57
1420.2089,86.99,89.58
1420.2246,88.2,90.45
1420.2404,88.96,91.09
1420.2561,89.71,92.12
1420.2719,90.9,92.91
1420.2876,91.27,93.91
1420.3034,92.07,94.51
1420.3191,92.3,95.72
1420.3349,93.12,96.88
1420.3506,93.88,97.65
1420.3664,94.14,97.53
1420.3821,94.0,98.94
1420.3979,94.41,99.12
1420.4136,94.38,99.1
1420.4294,94.25,99.74
1420.4451,93.48,101.06
1420.4609,92.93,100.81
1420.4766,92.82,99.68
1420.4924,91.78,97.7
1420.5081,91.58,96.29
1420.5239,90.61,93.93
1420.5396,89.89,92.89
1420.5554,88.89,91.05
1420.5711,87.32,90.04
1420.5869,86.99,88.51
1420.6026,85.56,87.54
1420.6183,84.92,86.55
1420.6341,83.84,85.97
1420.6498,82.86,84.64
1420.6656,82.34,83.69
1420.6813,81.96,82.9
1420.6971,81.03,82.61
1420.7128,80.52,81.29
1420.7286,80.1,81.01
1420.7443,79.97,80.92
1420.7601,80.13,80.84
1420.7758,79.86,80.79
1420.7916,80.33,80.87
1420.8073,80.43,81.32
1420.8231,80.88,81.55
1420.8388,81.42,82.08
1420.8546,81.81,82.74
1420.8703,82.46,83.11
1420.8861,83.14,83.76
1420.9018,83.79,84.0
1420.9176,84.31,85.12
1420.9333,85.29,85.77
1420.9491,85.93,86.58
1420.9648,86.38,86.87
1420.9806,86.84,87.1
1420.9963,87.21,87.62
1421.0121,87.46,87.5
1421.0278,87.06,87.61
1421.0435,86.98,86.74
1421.0593,86.68,86.19
1421.075,85.76,85.23
1421.0908,83.89,84.47
1421.1065,83.23,82.17
1421.1223,81.29,81.18
1421.138,78.82,78.9
1421.1538,76.99,76.22
1421.1695,74.08,73.88
1421.1853,71.35,70.62
1421.201,68.23,67.97
1421.2168,65.1,64.4
1421.2325,62.04,61.13
1421.2483,58.24,57.36
1421.264,54.94,54.75
1421.2798,51.39,51.21
1421.2955,48.31,47.75
1421.3113,44.98,44.7
1421.327,42.12,41.61
1421.3428,39.55,39.05
1421.3585,37.09,36.68
1421.3743,34.89,34.73
1421.39,33.2,32.87
1421.4058,31.7,31.55
