Trial Number,841,
Galactic Longitude (L),202.01664083277035,degrees
Galactic Latitude (B),6.457178457192979,degrees
Right Ascension (RA),103.6987274529932,degrees
Declination (DEC),12.634857996950547,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:20:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.5,km/s
Ut,-212.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.04
1419.4215,29.49,29.35
1419.4372,28.97,28.99
1419.453,29.0,29.04
1419.4687,29.66,29.49
1419.4845,30.86,30.93
1419.5002,32.99,33.12
1419.516,35.83,35.87
1419.5317,39.09,39.42
1419.5475,43.07,43.22
1419.5632,46.85,47.2
1419.579,51.21,51.3
1419.5947,55.32,55.43
1419.6105,59.33,60.15
1419.6262,63.71,63.66
1419.642,67.03,67.45
1419.6577,71.17,71.2
1419.6735,74.25,74.62
1419.6892,77.47,77.63
1419.705,79.75,79.98
1419.7207,82.2,82.77
1419.7365,84.24,84.8
1419.7522,85.82,86.69
1419.768,87.44,88.1
1419.7837,88.44,89.09
1419.7995,89.35,89.58
1419.8152,89.17,90.21
1419.8309,89.5,90.26
1419.8467,89.9,90.21
1419.8624,89.58,90.16
1419.8782,89.03,89.59
1419.8939,88.55,89.4
1419.9097,87.79,88.61
1419.9254,87.33,87.74
1419.9412,86.07,87.01
1419.9569,85.68,86.33
1419.9727,85.36,86.13
1419.9884,84.32,85.54
1420.0042,83.92,85.16
1420.0199,83.97,84.57
1420.0357,82.94,84.2
1420.0514,83.01,84.0
1420.0672,82.59,83.93
1420.0829,83.08,84.44
1420.0987,82.97,84.21
1420.1144,83.12,84.75
1420.1302,83.94,84.92
1420.1459,84.19,85.84
1420.1617,84.84,86.89
1420.1774,85.26,88.33
1420.1932,85.87,89.93
1420.2089,86.62,91.63
1420.2246,87.98,94.1
1420.2404,88.12,96.0
1420.2561,89.11,98.74
1420.2719,89.75,100.1
1420.2876,90.71,103.06
1420.3034,91.45,106.22
1420.3191,92.0,109.11
1420.3349,92.2,113.0
1420.3506,92.87,117.48
1420.3664,93.28,120.39
1420.3821,93.87,122.2
1420.3979,93.27,120.87
1420.4136,93.67,118.51
1420.4294,93.6,113.62
1420.4451,92.93,108.62
1420.4609,92.39,105.13
1420.4766,92.05,101.28
1420.4924,91.16,97.71
1420.5081,90.97,95.16
1420.5239,89.8,93.02
1420.5396,89.25,92.15
1420.5554,88.2,89.96
1420.5711,87.33,89.16
1420.5869,86.36,87.3
1420.6026,85.37,86.8
1420.6183,84.19,85.68
1420.6341,83.49,84.43
1420.6498,82.57,83.74
1420.6656,81.89,82.93
1420.6813,81.23,82.21
1420.6971,80.91,81.32
1420.7128,80.11,81.12
1420.7286,79.89,80.45
1420.7443,79.65,80.21
1420.7601,79.87,79.97
1420.7758,79.2,79.77
1420.7916,79.46,80.17
1420.8073,79.8,80.42
1420.8231,80.65,80.78
1420.8388,80.81,80.93
1420.8546,81.56,81.1
1420.8703,81.57,82.3
1420.8861,82.72,82.98
1420.9018,83.32,83.39
1420.9176,84.53,84.12
1420.9333,84.5,84.4
1420.9491,85.85,85.46
1420.9648,86.37,85.91
1420.9806,87.04,86.14
1420.9963,86.33,86.32
1421.0121,87.07,86.36
1421.0278,87.28,86.11
1421.0435,86.67,85.79
1421.0593,85.79,85.16
1421.075,85.17,84.47
1421.0908,83.9,83.04
1421.1065,82.86,81.54
1421.1223,81.15,79.8
1421.138,79.01,77.39
1421.1538,76.51,75.4
1421.1695,73.88,72.88
1421.1853,70.82,69.65
1421.201,68.03,66.98
1421.2168,64.88,63.95
1421.2325,61.5,60.58
1421.2483,57.92,57.1
1421.264,54.69,53.95
1421.2798,51.51,50.38
1421.2955,47.65,47.16
1421.3113,44.87,44.09
1421.327,42.06,41.25
1421.3428,39.07,38.66
1421.3585,36.67,36.32
1421.3743,34.67,34.21
1421.39,32.94,32.51
1421.4058,31.44,31.13
