Trial Number,2699,
Galactic Longitude (L),209.0569307818131,degrees
Galactic Latitude (B),20.976908391075728,degrees
Right Ascension (RA),120.14138149709339,degrees
Declination (DEC),12.67364996305951,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 04:22:15,
Calculated Parameters
Vr,5.0,km/s
Ur,-101.9,km/s
Ut,-180.9,km/s
Total Velocity,207.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.58
1419.4215,29.91,29.75
1419.4372,29.45,29.58
1419.453,29.51,29.37
1419.4687,29.84,30.14
1419.4845,31.28,31.45
1419.5002,33.31,33.69
1419.516,36.21,36.59
1419.5317,39.77,39.89
1419.5475,43.65,43.86
1419.5632,47.67,47.94
1419.579,51.4,52.4
1419.5947,55.91,56.22
1419.6105,59.85,60.74
1419.6262,63.82,64.65
1419.642,67.82,68.5
1419.6577,71.56,72.09
1419.6735,75.08,75.64
1419.6892,78.13,78.56
1419.705,80.67,81.95
1419.7207,82.69,84.31
1419.7365,85.2,86.13
1419.7522,86.68,88.09
1419.768,87.78,89.04
1419.7837,89.29,90.39
1419.7995,89.68,91.5
1419.8152,90.48,91.74
1419.8309,90.84,92.12
1419.8467,90.7,92.03
1419.8624,90.31,91.55
1419.8782,89.71,90.94
1419.8939,89.5,90.67
1419.9097,88.77,89.92
1419.9254,88.19,89.58
1419.9412,87.21,88.78
1419.9569,86.88,88.28
1419.9727,85.93,87.24
1419.9884,85.49,86.51
1420.0042,85.45,86.23
1420.0199,84.52,85.42
1420.0357,84.3,85.64
1420.0514,83.93,85.78
1420.0672,83.55,85.62
1420.0829,83.86,85.06
1420.0987,83.74,85.59
1420.1144,84.36,85.67
1420.1302,84.34,86.43
1420.1459,84.93,86.84
1420.1617,85.1,87.92
1420.1774,86.15,89.04
1420.1932,87.05,89.91
1420.2089,87.33,90.8
1420.2246,88.4,92.21
1420.2404,89.67,93.82
1420.2561,90.43,94.02
1420.2719,90.88,95.27
1420.2876,91.65,96.4
1420.3034,92.63,97.51
1420.3191,92.47,98.54
1420.3349,93.71,100.62
1420.3506,94.28,101.49
1420.3664,94.03,102.8
1420.3821,94.33,103.06
1420.3979,95.09,103.63
1420.4136,94.48,103.42
1420.4294,93.88,103.43
1420.4451,94.19,103.14
1420.4609,93.29,102.64
1420.4766,92.89,100.15
1420.4924,92.57,97.32
1420.5081,91.58,95.63
1420.5239,90.81,94.29
1420.5396,89.84,92.36
1420.5554,88.69,91.29
1420.5711,88.39,90.66
1420.5869,86.95,88.67
1420.6026,86.32,87.46
1420.6183,85.62,86.78
1420.6341,83.99,85.55
1420.6498,83.65,84.71
1420.6656,83.14,83.75
1420.6813,81.81,82.42
1420.6971,81.93,82.26
1420.7128,81.17,81.97
1420.7286,80.55,81.85
1420.7443,80.7,81.38
1420.7601,80.58,81.18
1420.7758,80.41,81.32
1420.7916,80.7,81.3
1420.8073,80.62,81.58
1420.8231,81.3,81.41
1420.8388,81.53,82.1
1420.8546,82.21,82.78
1420.8703,83.18,83.43
1420.8861,83.65,84.12
1420.9018,84.16,84.86
1420.9176,85.5,85.31
1420.9333,86.26,86.0
1420.9491,86.28,86.5
1420.9648,87.03,87.21
1420.9806,87.05,87.22
1420.9963,87.77,87.45
1421.0121,88.0,87.42
1421.0278,87.57,87.77
1421.0435,88.01,87.55
1421.0593,86.66,86.18
1421.075,85.74,85.68
1421.0908,85.37,84.4
1421.1065,83.58,83.13
1421.1223,81.63,81.18
1421.138,79.71,78.94
1421.1538,77.23,76.46
1421.1695,74.62,74.24
1421.1853,71.84,70.9
1421.201,69.03,67.83
1421.2168,65.42,64.87
1421.2325,62.04,61.38
1421.2483,58.65,58.02
1421.264,55.28,54.62
1421.2798,51.61,50.99
1421.2955,48.55,47.77
1421.3113,45.3,44.64
1421.327,42.48,41.79
1421.3428,39.63,39.17
1421.3585,37.21,36.92
1421.3743,35.07,34.83
1421.39,33.33,33.1
1421.4058,31.93,31.79
