Trial Number,2616,
Galactic Longitude (L),201.8454290634167,degrees
Galactic Latitude (B),6.113022890994733,degrees
Right Ascension (RA),103.30526743686175,degrees
Declination (DEC),12.633924801926103,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:15:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.8,km/s
Ut,-212.4,km/s
Total Velocity,229.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.44
1419.4215,29.78,29.55
1419.4372,29.18,29.1
1419.453,29.21,29.22
1419.4687,29.8,29.87
1419.4845,31.14,31.15
1419.5002,33.31,33.36
1419.516,35.93,36.22
1419.5317,39.46,39.52
1419.5475,43.23,43.38
1419.5632,47.15,47.37
1419.579,51.38,51.52
1419.5947,55.44,56.0
1419.6105,59.44,60.17
1419.6262,63.55,64.06
1419.642,67.53,67.94
1419.6577,71.0,71.36
1419.6735,74.68,74.91
1419.6892,77.58,78.18
1419.705,80.18,80.81
1419.7207,82.9,82.69
1419.7365,84.94,85.12
1419.7522,86.6,86.64
1419.768,87.79,87.77
1419.7837,89.16,89.07
1419.7995,89.28,90.19
1419.8152,90.36,90.6
1419.8309,90.4,90.71
1419.8467,90.21,90.57
1419.8624,89.6,91.11
1419.8782,89.25,90.17
1419.8939,88.7,89.85
1419.9097,88.25,89.1
1419.9254,87.61,88.35
1419.9412,86.94,87.64
1419.9569,86.32,86.75
1419.9727,85.58,86.73
1419.9884,85.11,85.93
1420.0042,84.53,85.51
1420.0199,84.1,84.97
1420.0357,84.07,84.55
1420.0514,83.42,84.31
1420.0672,83.41,84.02
1420.0829,83.09,84.76
1420.0987,83.68,84.77
1420.1144,83.77,85.21
1420.1302,83.99,86.02
1420.1459,84.92,86.3
1420.1617,85.24,87.75
1420.1774,85.84,89.02
1420.1932,86.49,90.96
1420.2089,87.07,92.3
1420.2246,87.78,94.48
1420.2404,88.98,96.63
1420.2561,89.59,98.48
1420.2719,90.54,101.12
1420.2876,91.27,103.43
1420.3034,91.63,107.07
1420.3191,92.06,110.57
1420.3349,93.03,114.67
1420.3506,93.24,118.61
1420.3664,93.64,121.58
1420.3821,94.24,122.97
1420.3979,94.35,122.95
1420.4136,94.2,118.87
1420.4294,94.0,113.28
1420.4451,93.62,109.55
1420.4609,93.22,104.9
1420.4766,92.29,101.71
1420.4924,91.91,98.06
1420.5081,91.25,95.51
1420.5239,90.26,93.47
1420.5396,89.39,91.98
1420.5554,88.52,90.56
1420.5711,87.52,89.01
1420.5869,86.77,88.32
1420.6026,85.93,86.79
1420.6183,84.61,85.78
1420.6341,83.76,85.01
1420.6498,82.95,84.11
1420.6656,82.08,82.76
1420.6813,81.73,82.33
1420.6971,80.95,81.99
1420.7128,81.0,81.07
1420.7286,80.65,81.16
1420.7443,80.03,80.66
1420.7601,79.91,80.03
1420.7758,79.97,80.3
1420.7916,80.34,80.31
1420.8073,80.27,80.45
1420.8231,80.7,81.06
1420.8388,81.2,81.24
1420.8546,81.79,82.1
1420.8703,82.33,82.31
1420.8861,83.48,82.78
1420.9018,84.09,83.62
1420.9176,84.48,84.47
1420.9333,85.75,85.01
1420.9491,86.45,85.73
1420.9648,86.46,85.98
1420.9806,87.01,86.35
1420.9963,87.31,86.38
1421.0121,87.7,86.95
1421.0278,87.47,86.66
1421.0435,87.33,86.29
1421.0593,86.32,85.43
1421.075,85.58,84.59
1421.0908,84.29,83.33
1421.1065,83.11,81.95
1421.1223,81.57,80.56
1421.138,79.07,78.12
1421.1538,77.13,75.74
1421.1695,74.18,73.34
1421.1853,71.56,70.4
1421.201,68.49,67.4
1421.2168,64.98,64.33
1421.2325,61.72,60.89
1421.2483,58.15,57.23
1421.264,55.26,54.27
1421.2798,51.59,50.65
1421.2955,48.22,47.66
1421.3113,45.23,44.63
1421.327,42.08,41.49
1421.3428,39.37,38.87
1421.3585,37.2,36.75
1421.3743,35.05,34.54
1421.39,33.06,32.63
1421.4058,31.69,31.33
