Trial Number,1319,
Galactic Longitude (L),331.12476830732925,degrees
Galactic Latitude (B),73.895168266302,degrees
Right Ascension (RA),200.58109047444276,degrees
Declination (DEC),12.738362872632191,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:46:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-81.3,km/s
Ut,29.8,km/s
Total Velocity,86.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.58
1419.4215,27.78,27.81
1419.4372,27.21,27.24
1419.453,27.3,27.3
1419.4687,27.81,27.99
1419.4845,29.06,29.38
1419.5002,31.12,31.33
1419.516,34.02,34.25
1419.5317,37.12,37.43
1419.5475,40.91,41.2
1419.5632,44.79,45.06
1419.579,48.78,48.99
1419.5947,52.67,53.17
1419.6105,56.69,57.31
1419.6262,60.41,60.89
1419.642,63.99,64.74
1419.6577,67.55,67.84
1419.6735,70.89,71.36
1419.6892,73.95,74.43
1419.705,76.18,76.96
1419.7207,78.31,79.13
1419.7365,80.39,81.62
1419.7522,81.99,82.82
1419.768,83.52,84.01
1419.7837,84.55,85.37
1419.7995,84.8,85.94
1419.8152,85.42,86.35
1419.8309,85.54,86.58
1419.8467,85.64,86.58
1419.8624,85.61,85.95
1419.8782,84.64,85.4
1419.8939,84.65,85.46
1419.9097,83.52,84.78
1419.9254,83.2,84.36
1419.9412,82.71,83.17
1419.9569,82.16,82.95
1419.9727,81.14,82.04
1419.9884,80.37,81.55
1420.0042,80.16,81.17
1420.0199,79.7,80.48
1420.0357,79.29,79.97
1420.0514,79.13,80.22
1420.0672,78.96,79.87
1420.0829,78.66,79.72
1420.0987,79.13,79.99
1420.1144,79.4,80.55
1420.1302,79.95,80.67
1420.1459,80.26,81.02
1420.1617,80.87,81.67
1420.1774,81.34,82.09
1420.1932,82.35,82.9
1420.2089,82.4,83.77
1420.2246,83.52,84.41
1420.2404,84.46,85.48
1420.2561,84.84,86.1
1420.2719,85.65,86.79
1420.2876,86.62,87.44
1420.3034,87.37,88.29
1420.3191,87.69,88.7
1420.3349,88.11,89.34
1420.3506,88.38,89.72
1420.3664,88.83,90.22
1420.3821,88.94,90.71
1420.3979,88.77,90.78
1420.4136,88.87,90.88
1420.4294,88.33,90.23
1420.4451,88.59,90.13
1420.4609,87.98,90.68
1420.4766,87.71,89.89
1420.4924,86.72,89.82
1420.5081,85.91,90.73
1420.5239,85.34,91.37
1420.5396,84.41,90.24
1420.5554,83.43,87.77
1420.5711,83.0,86.2
1420.5869,81.64,84.79
1420.6026,81.21,83.35
1420.6183,80.09,82.3
1420.6341,78.97,80.95
1420.6498,78.34,80.5
1420.6656,77.29,79.32
1420.6813,77.01,78.38
1420.6971,76.34,78.24
1420.7128,76.24,77.29
1420.7286,75.71,76.66
1420.7443,75.29,76.85
1420.7601,74.97,76.32
1420.7758,75.1,76.43
1420.7916,75.12,76.26
1420.8073,75.57,76.78
1420.8231,75.72,77.17
1420.8388,76.34,77.45
1420.8546,77.02,78.2
1420.8703,77.81,78.73
1420.8861,77.65,79.74
1420.9018,78.57,80.06
1420.9176,79.52,80.77
1420.9333,80.0,81.69
1420.9491,80.88,81.87
1420.9648,80.95,82.81
1420.9806,81.37,82.86
1420.9963,81.61,83.36
1421.0121,81.76,83.15
1421.0278,81.99,82.98
1421.0435,81.23,82.35
1421.0593,81.15,82.44
1421.075,80.09,81.31
1421.0908,79.24,80.41
1421.1065,78.11,78.91
1421.1223,76.07,76.82
1421.138,74.15,74.54
1421.1538,71.7,72.63
1421.1695,69.58,70.28
1421.1853,66.65,67.8
1421.201,63.85,64.77
1421.2168,60.96,61.41
1421.2325,58.05,58.35
1421.2483,54.34,54.91
1421.264,51.37,51.66
1421.2798,48.15,48.71
1421.2955,45.13,45.04
1421.3113,42.1,42.26
1421.327,39.24,39.53
1421.3428,36.99,37.05
1421.3585,34.48,34.63
1421.3743,32.62,32.64
1421.39,30.92,31.01
1421.4058,29.5,29.53
