Trial Number,3369,
Galactic Longitude (L),32.56437497352321,degrees
Galactic Latitude (B),29.388557703187058,degrees
Right Ascension (RA),256.10297489599765,degrees
Declination (DEC),12.637993307504068,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:24:20,
Calculated Parameters
Vr,8.3,km/s
Ur,126.7,km/s
Ut,207.5,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.94
1419.4215,28.14,28.26
1419.4372,27.63,27.65
1419.453,27.66,27.75
1419.4687,28.34,28.41
1419.4845,29.57,29.69
1419.5002,31.63,31.98
1419.516,34.48,34.84
1419.5317,37.77,38.04
1419.5475,41.3,41.57
1419.5632,45.51,45.79
1419.579,49.21,49.74
1419.5947,53.46,53.73
1419.6105,57.27,57.69
1419.6262,61.51,61.54
1419.642,64.95,65.29
1419.6577,67.96,68.43
1419.6735,71.5,72.08
1419.6892,74.54,75.19
1419.705,77.51,77.47
1419.7207,79.45,80.33
1419.7365,81.6,82.56
1419.7522,82.8,84.05
1419.768,84.75,85.3
1419.7837,85.55,86.36
1419.7995,86.05,86.94
1419.8152,86.64,87.18
1419.8309,86.59,87.63
1419.8467,87.11,87.35
1419.8624,86.39,87.57
1419.8782,86.03,86.49
1419.8939,85.3,86.41
1419.9097,84.87,86.11
1419.9254,84.46,85.09
1419.9412,83.56,84.62
1419.9569,82.94,83.73
1419.9727,82.09,83.17
1419.9884,81.58,82.65
1420.0042,81.24,82.17
1420.0199,80.74,82.01
1420.0357,80.3,81.47
1420.0514,79.97,81.31
1420.0672,79.82,81.27
1420.0829,79.84,81.41
1420.0987,79.91,81.25
1420.1144,80.16,81.96
1420.1302,80.65,81.96
1420.1459,80.91,82.75
1420.1617,81.6,83.08
1420.1774,82.31,83.69
1420.1932,82.96,84.82
1420.2089,83.67,85.3
1420.2246,84.38,85.95
1420.2404,84.69,87.48
1420.2561,85.85,88.38
1420.2719,86.58,88.87
1420.2876,87.37,90.03
1420.3034,88.59,91.23
1420.3191,88.68,92.12
1420.3349,89.3,92.93
1420.3506,90.13,94.34
1420.3664,89.55,95.1
1420.3821,90.03,96.21
1420.3979,90.36,98.04
1420.4136,89.84,99.59
1420.4294,89.91,102.46
1420.4451,89.68,103.64
1420.4609,88.94,101.65
1420.4766,88.43,97.76
1420.4924,88.53,94.13
1420.5081,87.46,91.83
1420.5239,86.31,89.83
1420.5396,86.04,88.34
1420.5554,84.58,87.11
1420.5711,84.05,86.09
1420.5869,82.81,84.71
1420.6026,82.21,83.74
1420.6183,81.14,83.01
1420.6341,80.11,82.2
1420.6498,79.18,81.29
1420.6656,78.82,80.41
1420.6813,77.86,79.57
1420.6971,77.38,78.94
1420.7128,76.9,77.88
1420.7286,76.73,78.03
1420.7443,76.18,77.46
1420.7601,76.23,77.62
1420.7758,76.25,77.46
1420.7916,76.15,77.49
1420.8073,76.56,77.76
1420.8231,76.84,78.1
1420.8388,77.54,78.41
1420.8546,78.09,79.06
1420.8703,78.62,79.52
1420.8861,79.15,80.16
1420.9018,79.66,80.66
1420.9176,80.59,81.47
1420.9333,81.58,81.75
1420.9491,81.62,83.21
1420.9648,82.1,83.11
1420.9806,82.46,83.18
1420.9963,83.15,84.08
1421.0121,82.83,83.73
1421.0278,83.35,83.96
1421.0435,83.1,83.09
1421.0593,82.24,82.7
1421.075,81.37,81.32
1421.0908,80.3,80.51
1421.1065,79.2,79.46
1421.1223,77.22,77.58
1421.138,75.31,75.49
1421.1538,73.42,73.44
1421.1695,70.73,70.89
1421.1853,68.21,67.94
1421.201,64.87,65.15
1421.2168,61.93,61.97
1421.2325,58.95,58.92
1421.2483,55.5,55.24
1421.264,52.08,52.42
1421.2798,49.08,49.04
1421.2955,46.01,45.95
1421.3113,42.94,43.07
1421.327,40.09,40.14
1421.3428,37.55,37.52
1421.3585,35.19,35.24
1421.3743,33.24,33.18
1421.39,31.53,31.56
1421.4058,30.06,30.16
